x,y
8.499991406349988,-1.6717497410296709
-3.2894823551171495,-2.065245435002807e-06
-3.2895445565054726,-0.03234866849277386
-3.289489378620792,-0.06470044266776834
-3.289316896181963,-0.09706018662442821
-3.2900486461326066,-0.12947090516435256
-3.289839352764881,-0.16187480937948387
-3.2895097727202622,-0.19429886217531836
-3.2890605344531627,-0.2267458665486091
-3.290505101579355,-0.25937733212158853
-3.290008548502053,-0.29191562255159614
-3.289386500263878,-0.3244885866473565
-3.288639667312231,-0.35709900937963646
-3.290755881214588,-0.39010384318661073
-3.289943255374156,-0.4228509403933095
-3.288998391520741,-0.45564659509329675
-3.2916731983097582,-0.4890508983979854
-3.2906446367489957,-0.5220181365292181
-3.2894765310723444,-0.5550445813489392
-3.28816586555898,-0.5881322928254005
-3.291385817977546,-0.6221671946650493
-3.289961665760085,-0.6554670432150514
-3.288385464514158,-0.6888377088247661
-3.2920402064549767,-0.7234646319977424
-3.2903231247715454,-0.757077549944169
-3.2884431317642306,-0.7907698929821416
-3.2924646913988913,-0.826065564288381
-3.2904120879496594,-0.8600274798508917
-3.2881846473281686,-0.8940764078694639
-3.292496803259191,-0.9301113720398555
-3.290062054634466,-0.9644543318773394
-3.28744024072502,-0.99889099090127
-3.2919605688734026,-1.0357294196123337
-3.2890944360516596,-1.0704816404993418
-3.2938048505989013,-1.1079490165550872
-3.2906656892344697,-1.1430314194911741
-3.287313888272674,-1.1782161387651946
-3.292076562502965,-1.2165822826261485
-3.2884111324241605,-1.2521131508093761
-3.293245393039036,-1.2911711704766955
-3.2892348068041937,-1.3270584543195656
-3.2940885395706228,-1.3668305419966515
-3.2897015868219013,-1.4030831309597478
-3.2945210161954765,-1.4435884820120328
-3.2897246744585114,-1.480212962933
-3.29445472547082,-1.521467767951064
-3.289216444661909,-1.558469310764872
-3.2938021615255457,-1.6004873192521196
-3.288087981789688,-1.6378687934458638
-3.2924737657836176,-1.6806609180851189
-3.2862503435380925,-1.718423783303671
-3.2903792267399123,-1.7619976342892516
-3.294450456872485,-1.806082827198128
-3.2874289272311534,-1.8445025007576317
-3.2911515968744487,-1.8893776157945519
-3.2947608238129176,-1.9347692572025768
-3.2868507682250043,-1.9738419064189245
-3.2900209561939024,-2.0200253743697876
-3.293020776661537,-2.066725687768052
-3.2958282863077075,-2.1139420036153185
-3.2866041761671596,-2.153928135369237
-3.2888490934936647,-2.201929064829706
-3.290846938813381,-2.250441686270847
-3.2925784203899107,-2.2994646939892505
-3.2940223664786097,-2.3489949083423456
-3.2860895761178046,-2.392426545976709
-3.2180944581918536,-2.391689042744531
-3.15255397207198,-2.3914556511597262
-3.089300886536317,-2.391690996932573
-3.028184434926358,-2.392364466580386
-2.969062499155295,-2.3934449718137305
-2.9118059123965425,-2.394904957282484
-2.8562937690124683,-2.3967173070632892
-2.8024159999686034,-2.398858029849453
-2.750069873746562,-2.4013039235334026
-2.6860096704436454,-2.392320555297471
-2.6371057231357846,-2.395676171532282
-2.5894299297781287,-2.399259807231322
-2.542907533179098,-2.403053078718797
-2.486952858431826,-2.3969032562269623
-2.4430463704962246,-2.401367444773309
-2.3907322054783595,-2.3966184880805583
-2.348661600666653,-2.401208647082727
-2.2979089354101974,-2.3960035727906814
-2.2565927281068383,-2.399717166565167
-2.2155805773050012,-2.4030179016864874
-2.1664530302776095,-2.396597047113539
-2.1262377223913305,-2.399114200258108
-2.0863442563361954,-2.4012584969956627
-2.0467782408166277,-2.403042793824755
-1.9998542261795993,-2.395268729692585
-1.9611335110292425,-2.396399536939447
-1.922755428160162,-2.397214274780775
-1.8847240059917378,-2.3977261322304706
-1.8470432288410126,-2.3979487751043522
-1.8097167286424607,-2.397895972778368
-1.7727484911331588,-2.397582549457132
-1.736141127891328,-2.397022094373693
-1.699897595450209,-2.3962292391696294
-1.664020057213468,-2.3952181180917465
-1.6344265943887846,-2.402700203111825
-1.5991094829147996,-2.4012166331133447
-1.564164398341125,-2.399554348283284
-1.5295923447827509,-2.3977281266834076
-1.4953943180257252,-2.395753399668421
-1.466644581050506,-2.401954924785088
-1.433019869468395,-2.3996215556410236
-1.3997701515485657,-2.3971799099672673
-1.3714898826226636,-2.40269543632007
-1.338815065221082,-2.39996073310536
-1.306513590315571,-2.3971587674794748
-1.2787087922421083,-2.402053923340378
-1.2469791023450076,-2.3990252363271853
-1.2156186011379555,-2.3959713767206887
-1.1882893656558304,-2.400310911549668
-1.1574923997633029,-2.3970965132949984
-1.1304386386104834,-2.4010808894218716
-1.100198422104157,-2.3977473650301255
-1.073418455896014,-2.4014012074143603
-1.0437255732516988,-2.3979884065522206
-1.0172162975765875,-2.4013359111296997
-0.9880599164299038,-2.397884633043799
-0.961816725715085,-2.400949285929554
-0.9331833681009238,-2.3974983579954396
-0.9072007240093504,-2.4003041954573545
-0.8790750624450563,-2.3968921329847515
-0.8533455447098268,-2.39946124602199
-0.8276907830111979,-2.4018730075257664
-0.8002257735026685,-2.398481320245584
-0.7748133538215158,-2.4006868589536188
-0.7478119507434772,-2.3974213947777185
-0.7226315706136733,-2.3994416078032135
-0.6975197619482247,-2.4013223429312465
-0.6711122059505166,-2.398193410334185
-0.6462175089438145,-2.3999167679157476
-0.621386898562018,-2.401510300280091
-0.5955275155147525,-2.398578577195994
-0.5708966026418477,-2.400039996879832
-0.5463245094889331,-2.401380708597776
-0.5209630137611966,-2.39870278336216
-0.4965712532227103,-2.399935193052786
-0.47223215691398573,-2.401054724652406
-0.4473139058641416,-2.398682574152518
-0.4231335668066047,-2.399713919630899
-0.39899931267880084,-2.400640741823616
-0.3744652393038608,-2.3986186262788265
-0.35046664365728436,-2.399475888426249
-0.32650652167679334,-2.400233707566183
-0.30258327257786716,-2.4008942736259216
-0.2784452041742524,-2.3993052902968546
-0.25462662997454677,-2.3999147638116303
-0.2308368423159669,-2.400431823527647
-0.20707389666239706,-2.400856734720017
-0.18322591429981247,-2.3997497904618874
-0.15953482726800366,-2.4001376738557827
-0.13586210792683004,-2.400437961305538
-0.11216539724687696,-2.3997877868846507
-0.08853720902440623,-2.4000584637940947
-0.06491848353444292,-2.400242194541731
-0.04130723766029331,-2.4003406393148916
-0.017700436845938226,-2.40022093258597
0.005901060362794824,-2.400293964241987
0.029504084611316473,-2.400281541656618
0.05311067337845889,-2.400183364517336
0.07674204245044784,-2.4005993399213827
0.10037388434370441,-2.400475499950137
0.12401821200776911,-2.4002642000746257
0.14767706057628863,-2.399965801870588
0.1714471444615886,-2.400906173144138
0.19516578699254905,-2.40057528146234
0.2189076534280915,-2.4001543002849717
0.24267465748040243,-2.399642353428856
0.26669543863347095,-2.401079926887694
0.29055568084528344,-2.4005233414396754
0.3144493530003606,-2.399871545809492
0.3387451545830413,-2.4017247763818697
0.3627577939523294,-2.40101558461594
0.3868117305637495,-2.4002059357878043
0.41090855869470355,-2.3992940027872036
0.4356446986018526,-2.401557241176499
0.45989053634369564,-2.400566964266297
0.48418645073429745,-2.3994679982999814
