x,y
8.49999226664642,-1.8804750807883288
-3.081423044204105,-1.934618942538252e-06
-3.08148123885721,-0.03030261890369022
-3.0814295395965754,-0.06060814683190351
-3.0812680314651852,-0.0909211424782561
-3.0819537056477873,-0.12128189545582994
-3.081757123242526,-0.1516362330760906
-3.0814487855322086,-0.18200948902647923
-3.081027689875758,-0.2124042066368622
-3.0823811334264875,-0.24297175366369797
-3.0819158357769005,-0.2734519885250916
-3.081333306060359,-0.30396473305667876
-3.0806333656802827,-0.33451251411966837
-3.0826156886284015,-0.3654297889630857
-3.081854734416319,-0.39610566853236145
-3.080969652409596,-0.42682700463624035
-3.0834751911320635,-0.4581184770059695
-3.0825114758546137,-0.4890005072213748
-3.0814175978600633,-0.5199380887535744
-3.0801899362436918,-0.5509330257683841
-3.0832058932278734,-0.5828151627459616
-3.081871731045356,-0.6140087807526635
-3.0803951739581823,-0.6452687426100515
-3.083819125394551,-0.6777055955533576
-3.082210501902364,-0.7091924673369117
-3.0804493201911356,-0.740753749315286
-3.08421630481325,-0.7738169186380848
-3.0822932985417473,-0.8056306829817077
-3.0802072501574176,-0.8375261516873609
-3.0842464411397454,-0.8712818449019771
-3.081965966516257,-0.9034526941271865
-3.079509643446079,-0.9357111351029338
-3.083744261720929,-0.9702195963781332
-3.0810589543482485,-1.0027735925652506
-3.0854721213465686,-1.0378713850738566
-3.0825314215423907,-1.07073479932002
-3.0793913011673157,-1.1036939738404241
-3.0838530677353564,-1.139633581783003
-3.080419118494556,-1.1729169902877443
-3.08494761954316,-1.2095045930085122
-3.0811907168816672,-1.2431220117670945
-3.08573779789593,-1.2803786589498938
-3.081628278131524,-1.3143382579913494
-3.086142190575308,-1.3522813478090012
-3.081649714850032,-1.3865895497441965
-3.086080521227756,-1.425234958018317
-3.0811732831008434,-1.4598960219399262
-3.08546922273708,-1.49925651959807
-3.0801166319501867,-1.5342736993609638
-3.084224694080782,-1.5743590608992768
-3.078395064505288,-1.6097335078724222
-3.0822626051350848,-1.6505512113529803
-3.0860764124778,-1.6918480593235699
-3.079499123008962,-1.7278377599040846
-3.0829865896676156,-1.7698746717849794
-3.086367265029011,-1.812395138868992
-3.0789578247386906,-1.8489966265939244
-3.081926923371551,-1.892258642135236
-3.08473709465434,-1.9360052140322042
-3.08736717449198,-1.9802351893925116
-3.0787264310163023,-2.017692160485362
-3.080828755994882,-2.0626566281221637
-3.08270093891245,-2.1081012967854322
-3.0843226901645653,-2.1540234507348455
-3.0856751961464672,-2.200420798081848
-3.08673973352433,-2.2472905585638663
-3.0874969138876067,-2.294628897438135
-3.0879290013212266,-2.3424326200309853
-3.0880172267190686,-2.3906972065117644
-3.0279990388764157,-2.392217997654316
-2.968880037189559,-2.393297884079955
-2.911626378615699,-2.3947572941638975
-2.8561175222264144,-2.3965694183107273
-2.8022424837095663,-2.398709500554978
-2.749899263038434,-2.401154949804867
-2.6858421351508697,-2.392171338364615
-2.6369410749189965,-2.395526597017243
-2.589267809560911,-2.399109593272398
-2.5427481108012495,-2.4029024242294352
-2.4867966417648395,-2.396752695979506
-2.4428921518864386,-2.4012158571680176
-2.3905661828177918,-2.396452056651373
-2.348498722908188,-2.401042125229629
-2.2977496832197946,-2.3958375223387685
-2.256436259633794,-2.399550774076122
-2.215426560542828,-2.402850855161322
-2.166302901813019,-2.3964309703835585
-2.126090024835743,-2.398947547536626
