x,y
8.499964705987967,3.661888137204836
-8.61879634857008,-5.411164399898202e-06
-8.6189594517415,-0.08475697996115039
-8.618814500806549,-0.1695220896889993
-8.618361067457068,-0.2543080402423515
-8.620280063285433,-0.3392276475533923
-8.619730203833843,-0.42412927624429925
-8.618866512517883,-0.5090837457030376
-8.617689420692727,-0.5940983557077123
-8.62147565736344,-0.6795963798642415
-8.620174122736538,-0.7648501389722834
-8.618545332714966,-0.8501948900636951
-8.616586796925004,-0.9356375038589592
-8.622131643403932,-1.0221137063838703
-8.620002766336167,-1.1079146334770582
-8.61752762154599,-1.1938428212682526
-8.624535902014568,-1.2813656693841056
-8.621840073062078,-1.3677432191035197
-8.618779678067227,-1.4542760566806914
-8.61534580604968,-1.5409694308514834
-8.623782627402004,-1.6301445474383145
-8.620051411943034,-1.7173937526845513
-8.615920470352693,-1.8048282296160223
-8.625498024110591,-1.8955548421233315
-8.620997835736429,-1.9836240004563341
-8.616071168867535,-2.0719013232491523
-8.626608516868979,-2.164379849235253
-8.621231086186379,-2.2533638480781293
-8.615394520100503,-2.3425755579659095
-8.414751929251855,-2.3771189252314473
-8.184850299875913,-2.399320801977973
-7.966407576631503,-2.42059845212269
-7.584311061036764,-2.386205402240071
-7.39551191384418,-2.4069724599844236
-7.0662999075157895,-2.376916784184067
-6.90124245755908,-2.397185769530916
-6.742986150305772,-2.41677411278027
-6.4689570569465,-2.3905940196502997
-6.328760435092547,-2.4097729420042957
-6.087481582060906,-2.3866975525658125
-5.962203478757774,-2.405481212983539
-5.748139068123298,-2.385100443893716
-5.6353136233686305,-2.4035047781506393
-5.444088906979507,-2.385483049745641
-5.341755075408771,-2.4035248812226784
-5.169864771530557,-2.3875825500759653
-5.07643895243223,-2.4052762864470623
-4.9210467476174955,-2.3911797159550208
-4.835241478045733,-2.408539908155263
-4.694022618710682,-2.3960890579782617
-4.6147760700156075,-2.4131274627110724
-4.485810737568768,-2.4021510478890042
-4.364075480056448,-2.3924723969316783
-4.293928088422642,-2.409226563519893
-4.181926714045856,-2.400751983565624
-4.075709326402646,-2.3933625315151
-4.012821188514106,-2.4098065849008212
-3.9144387775244764,-2.403408902952431
-3.8207405830378325,-2.397926780549366
-3.731362489233421,-2.3932933428221403
-3.6763888821120605,-2.4093797200046745
-3.5929007931168004,-2.405495800663079
-3.51296251777924,-2.402335155450302
-3.436313373806721,-2.399846039085658
-3.3627181190547635,-2.3979824242342413
-3.291960641369799,-2.3967009554341128
-3.223842840531676,-2.3959612427169907
-3.1581840893576625,-2.395726529919873
-3.0948176639239113,-2.3959620042881515
-3.033590853137534,-2.3966357132953195
-2.974362248947465,-2.397717249509316
-2.917002632768816,-2.3991791609058035
-2.8613908625929785,-2.400994280437899
-2.807416456001477,-2.40313840225223
-2.7549760989416776,-2.4055879375227343
-2.6908005388743543,-2.396587588715343
-2.641808697388096,-2.3999485839929378
-2.594046945672987,-2.4035377452201026
-2.5474415402621498,-2.407337725147226
-2.4913864934409156,-2.4011763545907603
-2.447400538257427,-2.405647329443983
-2.3949854837805375,-2.400882238487481
-2.3528402403963593,-2.4054807763026904
-2.3019971784286954,-2.400266337397151
-2.2606075000649803,-2.403986575514242
-2.2195223074512853,-2.407293100793287
-2.1703076065851836,-2.4008610981072604
-2.130020456039305,-2.4033824012758394
-2.0900559103798444,-2.4055303906599765
-2.0504197295458537,-2.407318124231858
-2.003412244105049,-2.399530244839515
-1.9646227285310967,-2.400663172820788
-1.9261761501205932,-2.401479093588983
-1.8908494619640748,-2.405518873135774
-1.890700235450994,-2.454627072553198
-1.8909023102074467,-2.5054678242185564
-1.8873640609298263,-2.5525962422708943
-1.8483899294865869,-2.55199962077882
-1.8098032281321537,-2.551155683731229
-1.7716061554633253,-2.550079335458551
-1.7400991242474038,-2.558044841914398
-1.7024986864007123,-2.5564654623818663
-1.568056213136098,-2.405524706081924
