x,y
8.499976269951487,1.4606382527565385
-6.417875766752886,-4.029353922231177e-06
-6.41799651434195,-0.063113187270756
-6.4178894992552555,-0.12623244637705378
-6.417551541805972,-0.18936720601246587
-6.418979512590961,-0.25260145885790947
-6.418571524632011,-0.3158224249354846
-6.417929077250056,-0.37908272155713113
-6.41705060004586,-0.44238763128620384
-6.419870837064548,-0.5060526936985312
-6.4189006967734885,-0.5695357216772708
-6.417688216964479,-0.6330866193130968
-6.4162296431816745,-0.6967103365888153
-6.4203586413332925,-0.7611037314916403
-6.41877342371437,-0.8249942833985225
-6.416930726205936,-0.8889796492096742
-6.422149066391892,-0.9541523660907425
-6.420141663285506,-1.0184722926000764
-6.41786289273837,-1.0829078696280012
-6.415305858911747,-1.1474629621023034
-6.421587415623788,-1.213865905921058
-6.418808458083529,-1.2788347793747774
-6.415734444990214,-1.343942145227836
-6.422864586033265,-1.4115001861139749
-6.419513803116478,-1.477079787485505
-6.415846592803792,-1.5428146756059034
-6.423692278200153,-1.6116774161522633
-6.419686766475255,-1.6779378642035616
-6.415340909739943,-1.7443682673048684
-6.423754671114757,-1.814673674059033
-6.419004972847609,-1.8816779287443797
-6.413888164278738,-1.9488643548797562
-6.422708019848306,-2.0207373419462082
-6.417115453777784,-2.088539691332179
-6.426306579269533,-2.1616399202547036
-6.420181280331444,-2.230086436995401
-6.413641753066316,-2.2987327886999225
-6.422934002126071,-2.373586264203599
-6.3240581875270125,-2.4079824888711356
-6.082953876259975,-2.3849223908329766
-5.957766852194437,-2.4036912335094813
-5.743857229366509,-2.383323761840887
-5.63111525258579,-2.4017141405905287
-5.440111434187556,-2.3837402064364768
-5.337853635943758,-2.401769426939514
-5.166089439703694,-2.3858390003335805
-5.072733087536451,-2.403520404215814
-4.917455255164194,-2.3894345783156563
-4.831712561117113,-2.4067820771774855
-4.690598221121387,-2.3943410558358833
-4.611409168045336,-2.4113668651250904
-4.48253907633857,-2.4003990737393512
-4.360892703171972,-2.3907275357631446
-4.290797137787775,-2.407469857472829
-4.178877699793814,-2.3990016116643367
-4.072738525552208,-2.3916179999809275
-4.009896299960413,-2.4080501109973826
-3.911586159255292,-2.4016574365138066
-3.817957021304832,-2.3961797953563626
-3.7286448055129617,-2.391550222346754
-3.673710404436722,-2.407624337209659
-3.5902844791562494,-2.4037441429893187
-3.5104040949478,-2.400585581101197
-3.4338113714462493,-2.3980986954061407
-3.3602699127536444,-2.3962365878384646
-3.2895640285876815,-2.3949561094986773
-3.2214960309106515,-2.3942170929013367
-3.155885124799342,-2.39398258775948
-3.0925653678691805,-2.3942183100368073
-3.03138349895664,-2.394891831500465
-2.9721983205684683,-2.395972845846696
-2.9148804514106397,-2.39743370711944
-2.8593091414868206,-2.3992475073791417
-2.8053742891740847,-2.401390314783333
-2.752972410867374,-2.4038383586919214
-2.688843527250349,-2.3948445573381365
-2.6398878015255667,-2.3982035479841484
-2.592160964634724,-2.401790272368928
-2.54558929483082,-2.4055873492376723
-2.489575066770535,-2.3994305175235517
-2.445621668251269,-2.403898807363985
-2.3932294489660717,-2.399121880095011
-2.3511151031961597,-2.4037170422844105
-2.3003089401822483,-2.398506030533865
-2.258949718226359,-2.4022236488296844
-2.217894707438853,-2.4055278064019556
-2.168716148931793,-2.399100578650149
-2.1284588785645444,-2.4016204145256994
-2.088523461372945,-2.4037666327432983
-2.0489161371289377,-2.4055528148054313
-2.0019431960339613,-2.397770734140671
-1.9631820748966329,-2.3989027716634452
-1.9247639145094377,-2.399718374926155
-1.886692450014214,-2.400230366090452
-1.8489724055307684,-2.400453354752476
-1.811607253795557,-2.400400940864974
