x,y
8.49997639734552,1.4363882540295099
-6.392864227293662,-4.013650853445841e-06
-6.392985230515949,-0.06286723172427588
-6.392877552221585,-0.1257404903745268
-6.39254230473712,-0.1886292408683793
-6.393965399578633,-0.2516170965575537
-6.39355734576833,-0.3145916154639098
-6.3929182136186755,-0.37760542473135494
-6.392044054282422,-0.44066369497395813
-6.394852027874379,-0.5040805612203015
-6.393886339369305,-0.5673162497194564
-6.392678859875301,-0.6306195176410447
-6.391225843189476,-0.6939952832198829
-6.3953387088195655,-0.7581377345650399
-6.393759744129161,-0.8217793167215062
-6.39192483428325,-0.8855154184149079
-6.39712184678392,-0.950434018765143
-6.395123016079738,-1.014503408373872
-6.392852506781729,-1.0786877820026446
-6.3903053196237405,-1.14299128241992
-6.3965631781692815,-1.2091356006707092
-6.393795465524235,-1.273851380192522
-6.3907324583495,-1.3387048300226974
-6.397835666140247,-1.405999786002154
-6.394498354316229,-1.4713239288751867
-6.390843977582026,-1.5368023121345054
-6.398659338841291,-1.605396756793548
-6.394670659072011,-1.671399309387135
-6.390341069159316,-1.7375706661781194
-6.398722842172918,-1.8076023266430798
-6.393989889635315,-1.8743449651206738
-6.388894381580786,-1.9412699767200416
-6.397679588570878,-2.0128627996913933
-6.392108981965656,-2.0804009864427315
-6.401263833680981,-2.153216201605546
-6.3951635658586214,-2.2213963917623505
-6.388649198331328,-2.289775131372831
-6.397904602359787,-2.3643366845773963
-6.323995354234107,-2.407958564127791
-6.082904155400116,-2.384902896949843
-5.957723958466076,-2.403673927817367
-5.743826399422775,-2.383310969437709
-5.6310889360117224,-2.4017029163684636
-5.440075184023756,-2.3837243223918234
-5.337817108868963,-2.4017529915672684
-5.166055240504712,-2.3858232062240003
-5.07269861437463,-2.403504070427616
-4.9174222309321785,-2.389418531552075
-4.8316796962642465,-2.406765706472927
-4.690565943530318,-2.3943245795661547
-4.611377476573478,-2.411350293235162
-4.482507549344832,-2.4003821910384358
-4.360862598083206,-2.390711031558713
-4.290767196434912,-2.407453058052536
-4.178848338609507,-2.398984756055359
-4.07270933152309,-2.3916008564876505
-4.009868093487988,-2.408033172255337
-3.9115581206996546,-2.4016402212453927
-3.8179295572598746,-2.3961625587061706
-3.7286179136492383,-2.3915329739237956
-3.673684481111991,-2.4076073479479443
-3.5902583279035767,-2.403726634371044
