x,y
8.49997889663358,0.9606384057798041
-5.917664051054742,-3.7153045214877817e-06
-5.917776559591174,-0.05819413260779289
-5.917677733043988,-0.11639386081668189
-5.917366323799223,-0.17460788906648633
-5.918683434761647,-0.23291366909745195
-5.918306997797342,-0.2912071728707838
-5.917714660667624,-0.3495369537373611
-5.916904462119081,-0.4079078556003476
-5.91950558660105,-0.46661090596531063
-5.9186106988627065,-0.5251460296617422
-5.917493008105596,-0.5837437900781078
-5.916147954730241,-0.6424086515091443
-5.91995478232152,-0.7017831754879986
-5.918493683702704,-0.76069415962645
-5.916794939357879,-0.8196925468051465
-5.9216056175523235,-0.8797855597297967
-5.9197555326231655,-0.9390925162011623
-5.917653292842582,-0.9985057997733274
-5.915296950703278,-1.0580297042797755
-5.92108861034231,-1.1192571438870378
-5.91852662752602,-1.1791624167261434
-5.915691911931024,-1.2391952545410667
-5.922267093503634,-1.301487987598958
-5.919176945425369,-1.3619561999217917
-5.91579475198945,-1.4225675176645902
-5.923029791004184,-1.4860633006587904
-5.919337860748238,-1.547159774123453
-5.915329834064634,-1.608412366288793
-5.923087806288783,-1.6732381701225632
-5.918707426838152,-1.735019863497026
-5.9139910670027875,-1.796970276118794
-5.922123019496913,-1.8632413449458485
-5.916966520195452,-1.9257592478621754
-5.925440820613559,-1.9931618986657493
-5.919794108983132,-2.0562741106224682
-5.913764174643557,-2.119570150046626
-5.922332588608971,-2.1885897130056917
-5.915737147645148,-2.2525079684417673
-5.92443356449504,-2.3227718881955206
-5.917219897198723,-2.3873323590038766
-5.743066221095866,-2.382995545325059
-5.6303393522603775,-2.4013832131099777
-5.439278553918065,-2.3833752561575072
-5.337033081299255,-2.401400218041572
-5.1652916026945315,-2.3854705377518566
-5.0719475303614505,-2.4031481980172598
-4.916636511541869,-2.3890367436185524
-4.83090801244628,-2.4063813138256336
-4.689817188358554,-2.3939423734670586
-4.610641389320439,-2.4109653834717606
-4.481792937486764,-2.399999516484355
-4.360166836031739,-2.3903296010562904
-4.290083119692403,-2.4070692379638894
-4.1781817156643974,-2.398602062510686
-4.072060483946343,-2.391219836313128
-4.009228746779676,-2.4076492274356336
-3.9109343644256946,-2.401257243897346
-3.817320905557665,-2.3957805641202947
-3.7280234830496224,-2.391151706544672
-3.673098613973058,-2.4072233906331917
-3.5896865664246924,-2.403343832307855
-3.509819200128182,-2.400185601488463
-3.43323942934416,-2.3976992635619014
-3.359710078708891,-2.3958373654974072
-3.289016242394439,-2.394557295589356
-3.220959081481705,-2.3938180318786095
-3.155359723166002,-2.3935840300452234
-3.0920501318168174,-2.393819421915193
-3.0308783835834374,-2.394492773881505
-2.97170309317825,-2.395573629088086
-2.9143948815849123,-2.3970343351771715
-2.858832818566584,-2.398847824615741
-2.804906990689413,-2.4009903089589644
-2.752513557857618,-2.403437697769386
-2.68839540149911,-2.3944454297929734
-2.6394478572549844,-2.397803881032388
-2.5917289938294092,-2.401390025898008
-2.545165092677588,-2.405186477292066
-2.4891601484363512,-2.3990306228882745
-2.445214102641944,-2.4034981949164838
-2.3928288729929568,-2.398720317853599
-2.3507218292634895,-2.4033149695602978
-2.299924424530809,-2.3981051004271734
-2.2585722666175854,-2.401822257345151
-2.2175239682442824,-2.4051257028041286
-2.168353538327223,-2.3986994476346046
-2.1281026016986573,-2.4012184139031105
-2.0881741255483113,-2.403364567928415
-2.0485733996841198,-2.4051504200904006
-2.0016084046543323,-2.3973697472526774
-1.9628539604067796,-2.3985018334268973
-1.9244416974480567,-2.399316647630105
-1.8863768506806704,-2.3998288639251766
