x,y
8.499993554959051,-2.202572538041064
-2.760477304458074,-1.7331186296203304e-06
-2.760529082792197,-0.027146444934848326
-2.760483170946053,-0.05429550382437144
-2.7603382395910843,-0.08145124143929097
-2.7609524376145154,-0.1086497646877861
-2.7607762773690556,-0.13584253992916964
-2.760499994641819,-0.16305226159894728
-2.7601226417032767,-0.1902812045013025
-2.761335729513207,-0.2176650309003884
-2.7609184353651925,-0.2449705561527376
-2.760396577856025,-0.27230524113321614
-2.7597695957377284,-0.29967131958832993
-2.7615458112459272,-0.32736844451230007
-2.760863660732954,-0.3548492191564792
-2.760071018523101,-0.382370804755624
-2.7623155722233723,-0.41040310834874666
-2.7614524942090104,-0.4380686595697286
-2.7604722150316916,-0.4657838809441705
-2.7593722126676647,-0.49355049974617005
-2.7620741631339176,-0.5221119700241617
-2.76087937603013,-0.5500566952234671
-2.7595568805316577,-0.5780608324267399
-2.7626235021833203,-0.6071190720685703
-2.7611823941766067,-0.6353264170908269
-2.75960506500245,-0.6636005290303497
-2.762979751890032,-0.6932200165501763
-2.7612567135759667,-0.7217201338686626
-2.759387312605436,-0.7502933566639876
-2.76300685429949,-0.7805335129449832
-2.7609636221830938,-0.809353526271431
-2.758762790353877,-0.8382519819464116
-2.7625568252439496,-0.869166357674572
-2.7601513323383853,-0.8983297329142517
-2.7641044561632913,-0.9297717845381188
-2.7614699266735716,-0.9592122653158933
-2.75865680716382,-0.9887385512865491
-2.7626539919551316,-1.0209349132158856
-2.759577842067125,-1.0507517362000949
-2.763634553555386,-1.083528506204351
-2.7602693486591505,-1.1136446591650533
-2.7643424611065264,-1.1470206884211727
-2.7606605948745337,-1.1774430624620245
-2.764705218546552,-1.2114345575677323
-2.760679785934113,-1.2421689989358742
-2.7646493928664215,-1.2767894208443251
-2.7602535705023152,-1.3078404999884976
-2.764101843264222,-1.343101295196441
-2.7593067975060097,-1.374471279420651
-2.7629870654318753,-1.4103815879428407
-2.757764626480802,-1.4420716097350001
-2.7612295332972066,-1.478638044472394
-2.7646460522344984,-1.5156335855060916
-2.7587534200874826,-1.5478745533248253
-2.7618779974948766,-1.5855333042020814
-2.764906465019726,-1.6236249954465798
-2.7582684243909767,-1.6564140537950667
-2.7609291445816115,-1.6951706396861108
-2.763446339484612,-1.7343606141384689
-2.76580209482466,-1.7739835677201352
-2.758060886392906,-1.807538913673233
-2.7599451591970965,-1.8478207088901333
-2.761622022394901,-1.8885318692950381
-2.7630749695888377,-1.9296710748236496
