x,y
8.499999718938449,-3.953092271702402
-1.0101456642148887,-6.342027396688622e-07
-1.0101645331528952,-0.009933739168085444
-1.010147699158692,-0.01986843420749933
-1.0100946351840618,-0.029805572674708708
-1.0103193765709286,-0.03975836781121268
-1.0102551362101655,-0.04970907088859077
-1.0101540240016422,-0.05966596576578378
-1.010015867594404,-0.0696298899720964
-1.0104598661755653,-0.07965050234347276
-1.0103070494410393,-0.08964244528790871
-1.0101162260820205,-0.09964508169673048
-1.0098867476980142,-0.10965918850067338
-1.010536455361459,-0.11979440868496732
-1.0102869301223834,-0.12985050054327918
-1.009997123715137,-0.13992154926595782
-1.0108184213412963,-0.15017944592070495
-1.0105024024145195,-0.16030311361359023
-1.0101438022684848,-0.17044500501408377
-1.0097413044850896,-0.18060569108984764
-1.0107300003164748,-0.19105722745293652
-1.0102928065840058,-0.20128308654929625
-1.0098087998766208,-0.21153066985742458
-1.0109310541968737,-0.22216401296240776
-1.0104037268011492,-0.23248597445704788
-1.0098262769635808,-0.24283230239004713
-1.0110612268571246,-0.25367101584283813
-1.0104310263911822,-0.2641001874424348
-1.0097470212370852,-0.27455605035383635
-1.0110711340542549,-0.2856217684992738
-1.0103235104105694,-0.2961679354468143
-1.009518396588673,-0.30674286303653875
-1.0109062992689124,-0.31805526606977647
-1.0100263595665686,-0.3287271604260549
-1.011472923888661,-0.34023279524006245
-1.0105088466108627,-0.35100598797646604
-1.0094796208309122,-0.36181065193093415
-1.0109420858362161,-0.3735922318448072
-1.0098164658158242,-0.3845031615069807
-1.0113009805967272,-0.3964972284122249
-1.0100694751003978,-0.4075176492749255
-1.0115600726574154,-0.41973103811979817
-1.01021290323339,-0.43086360443226973
-1.0116927190418916,-0.44330206101731395
-1.0102198497030472,-0.4545488346038596
-1.0116723709370035,-0.4672175010349575
-1.0100638568184184,-0.47858009627764464
-1.011472075378395,-0.49148314046614305
-1.0097173316290493,-0.502962365008403
-1.0110641120444166,-0.5161031065609895
-1.0091530173328618,-0.5276994643416004
-1.010420917844814,-0.5410802658886543
-1.0116711593371843,-0.5546181166084635
-1.0095148168252237,-0.5664160793749317
-1.0106581766944756,-0.580196590785946
-1.0117663652047033,-0.5941355271440507
-1.009337547749623,-0.6061342269415546
-1.0103109387319789,-0.6203163321497324
-1.011231991622559,-0.6346571355368034
-1.0120942560126351,-0.6491565620367258
-1.0092614353920568,-0.6614354772010511
-1.0099508780869502,-0.676175807795306
-1.0105644231061766,-0.6910732546073475
-1.0110960974952587,-0.7061273815143736
-1.0115396572839264,-0.7213373924617321
-1.0118884081310404,-0.7367019775641164
-1.0121368526041503,-0.7522204992986463
-1.0122784673428968,-0.7678913930483549
-1.012307441675265,-0.7837134300948952
-1.0122178141590559,-0.7996850862529067
-1.0120039469482098,-0.8158049077673362
-1.011660057517292,-0.8320711475026683
-1.0111803203487604,-0.848481833568393
-1.010559417125079,-0.8650352311853906
-1.0097918022973413,-0.8817292389393069
-1.012800339845553,-0.9020604423306433
-1.011726144843624,-0.919101648467845
-1.0104874440013476,-0.9362763140349112
-1.0090790164042867,-0.9535818370907599
-1.011442577906888,-0.9748194463164449
-1.0096753594071988,-0.9924500685501759
-1.011680298048561,-1.0141711818555155
-1.0097165682428508,-1.032307146367633
-1.012091980075638,-1.0552968235101725
-1.0103925514309262,-1.074476719010138
-1.0087740758616108,-1.0941160018659013
-1.0120307688171863,-1.1195395968610125
-1.0107500362037358,-1.1404673801199166
-1.0095794385857375,-1.1619660551865634
-1.0085281979475615,-1.1840737653533029
-1.0131726886040653,-1.2134988775796587
-1.0125771702759854,-1.237314771441201
-1.0121394319111106,-1.2618948092464886
-1.0118708408067512,-1.2872914812626426
-1.0117839940244941,-1.3135622118945354
-1.011892349602364,-1.3407692770884072
-1.0122100071747464,-1.368979898573643
-1.012752744024394,-1.398268069665826
-1.013537013846418,-1.428713726085506
-1.01458042661745,-1.4604039233546455
-1.0079329684743714,-1.4817188831794104
-1.0092363617512508,-1.5154654290227971
-1.0108432993598735,-1.550715153077546
-1.0127766241886642,-1.5875883572165321
-1.0150622413577686,-1.6262191090966058
-1.008239632305244,-1.6512154215607409
-1.0109012307103042,-1.6927751216292435
-1.0139784999760881,-1.736491442250253
-1.007022167224005,-1.7641891465035002
-1.0105548615540365,-1.81152128429173
-1.0145820190019483,-1.8615299528496319
-1.0075014592582856,-1.8925910634735894
-1.012083647748138,-1.9471170027275138
-1.0172600187776677,-2.005008713581736
-1.0100690257361553,-2.0403108653208712
-1.0159284408688183,-2.1039261457456324
-1.0086047036076193,-2.1423024621575486
-1.0152298953234364,-2.2125688943963286
-1.00776919142498,-2.2545337652712956
-1.0152566809204508,-2.332580338083582
-1.007654116984967,-2.3787625334733744
-0.9873092766052461,-2.396062934105742
-0.9610861622155891,-2.3991256059440174
-0.9324744902271056,-2.395677136575734
-0.9065114737185097,-2.398480552330712
-0.8784073068313708,-2.3950714259193644
-0.852697481375113,-2.3976390031260686
-0.8270619113659455,-2.4000480870833343
-0.7996179698416409,-2.3966595772130264
-0.7742246638274889,-2.3988628579530067
-0.7472439218263615,-2.3956003424698595
-0.7220827125414663,-2.397619167504745
-0.6969899139666743,-2.399498257269644
-0.6706024395125092,-2.3963717797609374
-0.6457265465224791,-2.398093436094694
-0.620914843689955,-2.3996859221990916
-0.5950751455219286,-2.3967565875389494
-0.5704629419824951,-2.398216894547986
-0.5459095362326106,-2.3995566850458236
-0.5205673112405643,-2.396880825348728
-0.49619401594956697,-2.39811200050575
-0.47187346287644566,-2.39923095216904
-0.44697403588915763,-2.396860050471085
-0.42281221316628215,-2.3978914293717923
-0.39869620725866456,-2.398817061437398
-0.37418085249286237,-2.396797000583483
-0.3502004232609212,-2.3976532059152555
-0.3262585252315296,-2.398410621692671
-0.30235342262492004,-2.399070493245987
-0.2782336827660256,-2.397482653648202
-0.2544332162769722,-2.39809179506567
-0.23066145392559584,-2.3986079904276094
