x,y
8.499996900855026,-3.1033183443636814
-1.8615956306453851,-1.1687710900867962e-06
-1.8616309088636223,-0.018306875037650956
-1.8615995191640793,-0.036615504443586626
-1.861501845745495,-0.0549286439258847
-1.8619161799689277,-0.07327064098097669
-1.8617974935681452,-0.09160876324287902
-1.8616113026776373,-0.10995831686612126
-1.8613568132080998,-0.12832082570264966
-1.8621745300100085,-0.14678775647755082
-1.8618933345606492,-0.16520192694648253
-1.8615414545680977,-0.1836357495629683
-1.8611185891766855,-0.20209073409255388
-1.8623160455126804,-0.22076892750684515
-1.8618563666332566,-0.23930130534078373
-1.8613218215265255,-0.2578611630026594
-1.8628354270228997,-0.27676542726688186
-1.8622533785820483,-0.2954223703088951
-1.8615919990327536,-0.3141127598830542
-1.8608506151457185,-0.33283793568763864
-1.8626725951961114,-0.3520990388919934
-1.8618669588850676,-0.3709442705978295
-1.8609748584020451,-0.3898294988454322
-1.8630431282333964,-0.4094256833560123
-1.8620712057515971,-0.4284479830137913
-1.8610073696006566,-0.4475152950899801
-1.8632831925181157,-0.467489928100813
-1.8621214148103373,-0.48670973262611367
-1.8608609848069593,-0.5059788555951471
-1.8633014323941615,-0.5263719163196803
-1.8619236684403653,-0.5458074400519988
-1.8604396260684468,-0.5652958671533594
-1.8629979343989962,-0.5861436456981611
-1.8613756598924092,-0.6058106596595985
-1.8640415822449676,-0.627014389601916
-1.8622650453512681,-0.6468683419347449
-1.8603681996079258,-0.6667802075862473
-1.8630633268759684,-0.688492442947487
-1.860989005040733,-0.7086002062659961
-1.8637247246845297,-0.7307040159545005
-1.8614553709436594,-0.751013604209497
-1.8642021354221348,-0.7735215324486949
-1.8617193204593427,-0.794037666997595
-1.8644468132745662,-0.8169606239377853
-1.8617323859214936,-0.8376872485861679
-1.8644089429694766,-0.8610341769387588
-1.8614447333721942,-0.8819743362749882
-1.8640401240171336,-0.9057534225688899
-1.860806475468111,-0.9269085479739287
-1.8632882872668932,-0.9511255142195207
-1.859766066268767,-0.9724962816486398
-1.86210300185761,-0.9971559075659612
-1.8644066837997397,-1.0221045781701532
-1.860432990570525,-1.0438471460703442
-1.8625401664888313,-1.0692432710860935
-1.8645823438139746,-1.0949312527514883
-1.8601060745224682,-1.1170435103932626
-1.8618998807380158,-1.143179649523548
-1.863597407424991,-1.1696083610768675
-1.865186554735531,-1.1963293776603814
-1.859966245036906,-1.2189583567967524
-1.861236757090107,-1.2461232472094232
-1.8623678854249415,-1.2735780188074104
-1.8633472974747358,-1.3013209637315308
