x,y
8.499992911986613,-2.0403248806435426
-2.920538425444981,-1.8336102765584604e-06
-2.9205941470670442,-0.02872049009902209
-2.920545043566082,-0.057443735303717304
-2.9203914466234404,-0.08617404396477295
-2.921041760309833,-0.114949644034821
-2.9208556870854383,-0.14371916281400499
-2.920563000579498,-0.17250657609527847
-2.9201639161687956,-0.20131435426613684
-2.921446886295779,-0.23028595182503064
-2.921005335554538,-0.25917473417908504
-2.920453758383865,-0.2880944250093198
-2.9197903603081476,-0.3170472750863585
-2.9216692596961553,-0.3463503364786139
-2.920947615683146,-0.3754245439077478
-2.920109057456608,-0.4045419276462449
-2.922483976297162,-0.4341996693036678
-2.9215708473349022,-0.4634693617268243
-2.9205336070941783,-0.49279158490808656
-2.9193701253334776,-0.5221682590292548
-2.9222292359887887,-0.5523859147696365
-2.920964024877467,-0.5819507481348227
-2.9195649746281345,-0.6115786818760346
-2.9228098469524673,-0.6423219091245215
-2.9212853093426876,-0.6721648424236798
-2.9196159607975436,-0.7020782505155253
-2.9231866325168196,-0.7334152501068404
-2.92136395300775,-0.7635679699311061
-2.919386614413191,-0.7937980914537861
-2.9232151483135023,-0.8257914327127513
-2.921053885870773,-0.8562826557957438
-2.9187258283136392,-0.8868568616688686
-2.9227387854194884,-0.9195634281053863
-2.9201943389287788,-0.950417960715638
-2.9243764460926385,-0.9836830518043806
-2.9215894252411316,-1.0148306826879938
-2.9186133320206897,-1.0460690543941147
-2.922841926822819,-1.0801321401790187
-2.9195872787132613,-1.111677791918235
-2.9238795576466883,-1.146355202912997
-2.9203191152747467,-1.1782175487197102
-2.924628219431563,-1.2135287580416423
-2.9207335689904057,-1.2457154220596962
-2.9250119594775206,-1.2816775348197256
-2.9207540382236923,-1.3141944742318712
-2.924953376180859,-1.3508221103214058
-2.920302980718646,-1.3836737867984836
-2.924374016758838,-1.4209789480510684
-2.919301224179465,-1.454168015038742
-2.923194552822776,-1.492160360378532
-2.917669229655995,-1.5256878423498734
-2.921335167397757,-1.5643745900440909
-2.9249493780167892,-1.603515035729202
-2.918715721539686,-1.6376258062299465
-2.922021340385401,-1.6774680688185806
-2.92522485914864,-1.7177681265906937
-2.918202802148933,-1.7524589305955331
-2.9210167002382645,-1.7934620879331098
-2.9236798573658738,-1.8349244277024919
-2.9261729282521376,-1.8768453103496143
