x,y
8.499997658072513,-3.3228555317148163
-1.6410607099529848,-1.0303119986403351e-06
-1.64109175018386,-0.016138140730739613
-1.6410644566722743,-0.03227783542427936
-1.6409782710080618,-0.04842149973921609
-1.641343485782765,-0.06459060325436387
-1.6412386553162703,-0.08075628199057203
-1.6410745151426154,-0.09693204552283238
-1.6408501896489005,-0.1131192309266048
-1.6415709862654322,-0.12939846308135688
-1.6413230100896075,-0.14563118035566056
-1.6410131215516712,-0.1618812591464553
-1.6406402527377453,-0.17814995507848724
-1.6416958369086916,-0.19461542528191497
-1.6412905650534193,-0.2109523493324129
-1.640819420676379,-0.22731351408428718
-1.6421537604472551,-0.24397828200768606
-1.6416406815525137,-0.2604250242837652
-1.6410577299542786,-0.2769012613672545
-1.6404038702782808,-0.29340809704635046
-1.6420101868559411,-0.31038745624642045
-1.6412996388669436,-0.3270001083947279
-1.6405135604815773,-0.3436481563651017
-1.642336927815819,-0.36092289479600687
-1.6414801342527334,-0.37769170722658746
-1.6405422698744028,-0.39450018844792123
-1.6425485145309777,-0.4121085243743583
-1.6415242127317051,-0.42905140573731865
-1.6404131157335333,-0.44603780603644944
-1.6425646387553912,-0.4640150442377386
-1.6413501247210067,-0.48114813995216943
-1.6400417930915714,-0.4983278331652464
-1.6422968635101296,-0.5167058176084478
-1.6408668684323375,-0.534042999163335
-1.6432170831551545,-0.5527348564494459
-1.6416509736012135,-0.5702367909336292
-1.6399787365563738,-0.5877897518504926
-1.6423549877011727,-0.6069299853405621
-1.6405261421610255,-0.6246555780670061
-1.642937803686826,-0.6441408622298757
-1.640937055178235,-0.6620443720149896
-1.6433587702258774,-0.6818860305726856
-1.641170091570488,-0.6999717177213013
-1.643574128488595,-0.7201789484891611
-1.6411813647513986,-0.7384502263943881
-1.6435412085666519,-0.7590315188733184
-1.6409278891206496,-0.7774908703630713
-1.6432157694685163,-0.7984529345901571
-1.640365154751036,-0.817101887693516
-1.6425530966348136,-0.8384500505615408
-1.639448432842236,-0.8572892762219877
-1.6415081012211612,-0.8790273678830735
-1.6435392366305281,-0.9010206800689524
-1.6400363555497335,-0.9201875465921552
-1.6418936578024512,-0.9425749720897261
-1.643693740567355,-0.9652197192953518
-1.639748220763431,-0.9847127181458838
-1.6413294017798605,-1.0077525594639698
-1.642825763593368,-1.0310503444766306
-1.6442265461694023,-1.0546057796296038
-1.6396246650602213,-1.074554010223758
-1.640744451337608,-1.0985006586363484
-1.6417414069478584,-1.122702869190456
-1.642605207188095,-1.147159519937761
-1.6433254796998704,-1.1718691481414703
-1.6438922954099535,-1.1968302978860632
-1.6442954905931841,-1.2220410429144428
-1.6445257274519798,-1.247499766612339
-1.6445729629431265,-1.27320403344712
-1.6444274178302472,-1.2991512924090745
-1.644079946069425,-1.3253391874705147
-1.6435210971589147,-1.3517648295949334
-1.6427418663398088,-1.3784253933569681
-1.6417331410504608,-1.4053176717243208
-1.6404860723627317,-1.4324383826290965
-1.6453739025282743,-1.4654682190769104
-1.6436287948735073,-1.493153006410595
-1.6416163779058999,-1.5210545568768372
-1.6393285280236098,-1.5491689787767193
-1.6431681017019861,-1.5836709409848797
-1.6402968488298384,-1.6123130121939313
-1.643558334670822,-1.647604981471707
-1.6403682460179265,-1.6770685123902689
-1.6442282022594,-1.714418089589556
-1.6414676320463388,-1.7455777491082032
-1.6388391957572734,-1.7774844055459864
-1.644130840734732,-1.8187881587574721
-1.6420506618702975,-1.8527876817111626
-1.6401496794764645,-1.8877150030377978
-1.6384423640926342,-1.9236315090779494
-1.645988753288977,-1.9714363869962896
-1.6450223038526366,-2.0101286654056567
-1.644311852916771,-2.0500620038686312
-1.643876334201568,-2.091322247787833
-1.64373608500933,-2.1340025344811386
-1.643913091104386,-2.178204200893829
-1.644429905772573,-2.22403599021854
-1.6453126757670258,-2.2716188059877136
-1.6465874048994023,-2.3210815139857983
-1.648283683031887,-2.372566919634492
-1.633528270002919,-2.4013796150892186
-1.5982306623948974,-2.3998969996095374
-1.563304715044885,-2.3982355247671454
-1.528751697222019,-2.3964103610003678
-1.4945723492113954,-2.3944365332355244
-1.4658385822576014,-2.4006349234739313
-1.432232145174639,-2.398302494938885
-1.3990008452669824,-2.3958624325508624
-1.3707361681031058,-2.4013750135744303
-1.3380792487731177,-2.3986417080751212
-1.3057955711088804,-2.3958413636275018
-1.2780057779711642,-2.40073331133088
-1.2462939454274535,-2.3977070837350807
-1.2149504296525786,-2.394654417805939
-1.1876362912701794,-2.398991719760834
-1.156856060335465,-2.395778692958507
-1.1298172172150667,-2.399760974314717
-1.0995935885376724,-2.3964292045409055
-1.0728284612168937,-2.400081299109239
-1.0431519155705244,-2.3966704121444566
-1.0166572079699117,-2.4000160719241657
-0.987516828880094,-2.3965666347438663
-0.9612879537841391,-2.399629331143906
-0.9326704542703009,-2.396180599761906
-0.9067020564392619,-2.398984802924981
-0.8785918549773709,-2.3955746161680724
-0.8528765935541599,-2.3981426358396605
-0.8272356744428266,-2.4005523295524203
-0.7997858609832655,-2.3971627899066874
-0.7743873792357148,-2.3993670164582137
-0.7474009621918982,-2.396103800500729
-0.7222344512068003,-2.3981230038743706
-0.6971364252134868,-2.400002645459993
-0.670743277429337,-2.3968750585883334
-0.6458623050708029,-2.398597614969455
-0.6210453396281455,-2.4001902574859066
-0.5952001016731087,-2.397259867638527
-0.5705827779814918,-2.39872068313129
-0.5460242541771637,-2.400060930149594
-0.5206767113492097,-2.397384543152442
-0.49629831294953064,-2.3986160692352994
-0.4719726144478796,-2.3997350863021407
-0.4470680071399569,-2.3973639632688064
-0.42290101805658,-2.3983950678162373
-0.39877997755984484,-2.3993210783406305
-0.37425944225299473,-2.3973004034169176
-0.3502739905073923,-2.3981568853303434
-0.3263270721302918,-2.3989145276364576
-0.3024169220282634,-2.3995743391875255
-0.2782921424899469,-2.3979863891148967
-0.2544866949505375,-2.3985958439086814
-0.23070992821852337,-2.3991120660950758
-0.206960047403039,-2.39953674332816
-0.18312519480466483,-2.3984306452509077
-0.1594471624375022,-2.3988187915404793
-0.13578741548211942,-2.399118280767366
-0.1121037511983017,-2.398468864666999
-0.08848854328535866,-2.398739237446382
-0.06488280457078181,-2.3989230301162174
-0.041284531343223414,-2.3990211878405456
-0.017690707128966393,-2.398901560044648
0.00589781664127691,-2.398974559812536
0.02948786483452226,-2.398961994503679
0.053081474426347156,-2.398863802277548
0.07669987007649047,-2.3992801285757848
0.1003187127435809,-2.3991560524140025
0.12395002015986961,-2.3989444064040004
0.14759589491595143,-2.398646742510012
0.1713529109437968,-2.3995865487473953
0.19505852462686996,-2.399255934523267
0.2187873369103257,-2.3988351220699182
0.24254125577759839,-2.3983232359759183
0.2665488360393204,-2.3997600522477365
0.2903959928381693,-2.3992040253371294
0.3142765764010861,-2.3985529180545795
0.3385589545251417,-2.4004046060816577
0.3625583727624539,-2.399695658778987
0.3865991130044593,-2.3988866223142513
0.41068273754952556,-2.397975433709331
0.43540519987282567,-2.4002369682366624
0.4596377982143546,-2.399247705103605
0.4839203285321705,-2.3981491846349723
0.5090599391974427,-2.400739405113899
0.5335138378570508,-2.399543472078046
0.5580240418967293,-2.3982302759927223
0.5836379669227033,-2.401101827404654
0.6083399859677165,-2.399668814864904
0.6331042246684835,-2.3981108402265927
0.6592447996358802,-2.40120833910852
0.6842192819578926,-2.3995059179293263
0.7092608150950593,-2.39766887894166
0.7359761115715661,-2.4009336349587302
0.761244098669906,-2.398925446601269
0.7884105877562051,-2.4023408474810672
0.8139161582539758,-2.4001409638733247
0.8394957909671387,-2.3977891371043056
0.8673085756878,-2.4012592712552103
0.893137842902304,-2.3986858889249474
0.9214495484404718,-2.4022217565016017
0.9475364839657957,-2.3994043147461133
0.9763637422909373,-2.4029675206376875
1.0027154915629426,-2.3998839614614798
1.0291460759058226,-2.3966194664840113
1.0586947282088022,-2.400061637634134
1.085395733646155,-2.39649779219349
1.1154908499302463,-2.399873566560493
1.1459448525296372,-2.403282530285556
1.173117519418501,-2.3992559415147823
1.20413369402167,-2.4025329757548386
1.2315849113487638,-2.3981439700894516
1.2631695770038527,-2.4012477210822647
1.2908988700469706,-2.396470560527911
1.323056980405829,-2.399360777200809
1.3555893533066954,-2.402191586892971
1.3837969001715942,-2.3968057821561537
1.4169068666869455,-2.399356554915591
1.4503934771411207,-2.4018069967251807
1.4842573114110977,-2.4041419201496512
1.5131374584238855,-2.397850507061211
1.5475768560025103,-2.3998135859210064
1.5823918768813032,-2.40162066296992
1.6175814740981684,-2.403256492334458
1.6471152596620413,-2.3959360402329306
1.6828701668370756,-2.397110900922062
1.718994315825792,-2.398074959609858
1.7554858931962012,-2.398814190600235
1.792341587420312,-2.3993131037122764
1.829558973439433,-2.399558031163769
1.8671345495969824,-2.3995344375881626
1.9050650279431935,-2.3992286436891668
1.9433464731825774,-2.398626693259451
1.9819745907903747,-2.397714742628186
2.0209453446916337,-2.3964797970832983
2.068238565797898,-2.4041900578262774
2.1080546185469378,-2.4022856840478592
2.1481977781558417,-2.400014610062165
2.188662126403337,-2.3973638197733163
2.2381593589042788,-2.403683132763761
2.279420235993254,-2.400234217050793
2.320983722375474,-2.396365296025515
2.372105633150338,-2.4014415928112953
2.414458741902234,-2.39671797805722
2.467618875157862,-2.401779486128745
2.512130936597319,-2.3974561735752373
2.569058696090815,-2.4039638302567545
