x,y
8.499982363337825,0.2907574814564362
-5.247925281523624,-3.294820449193897e-06
-5.248025350158582,-0.05160794431503272
-5.247936416259397,-0.1032208255272275
-5.247661079628379,-0.15484642550606426
-5.248828463596365,-0.20655335082448173
-5.248494040566048,-0.2582493797552629
-5.247969686386168,-0.3099776590577429
-5.247251648537293,-0.3617423910514983
-5.249558054840818,-0.41380162651274033
-5.248764537753208,-0.46571197158821376
-5.247772482230972,-0.5176777723351799
-5.246580844039523,-0.569703285117862
-5.249956333253606,-0.6223579676193453
-5.2486606493195085,-0.6746016326405321
-5.247153571725907,-0.726922720622882
-5.251420710622601,-0.7802147606009373
-5.249779575992549,-0.8328095111954255
-5.247915950672526,-0.8854987364344845
-5.245824922462719,-0.9382857086755096
-5.250962030587572,-0.9925838222973251
-5.248690312472781,-1.0457093028386972
-5.246175756932798,-1.0989477138537154
-5.252006944427787,-1.1541904208368308
-5.249266925525071,-1.2078151574415392
-5.246267193303723,-1.2615666383072923
-5.252683981407877,-1.3178763521642116
-5.249408119175871,-1.3720576981762849
-5.245855250938807,-1.4263783582754626
-5.252734050590454,-1.4838670974316355
-5.2488506476441685,-1.538656919059245
-5.244668041640058,-1.5935960119252761
-5.251878686973681,-1.6523664699286442
-5.247306354435331,-1.7078090105681383
-5.254821764713142,-1.7675833482750458
-5.249814301149724,-1.8235528186104557
-5.244465731403623,-1.8796848655020248
-5.252064853427416,-1.9408932102798075
-5.2462158810235575,-1.9975774415324234
-5.253929123970924,-2.059889563935306
-5.247531171386615,-2.1171430482520157
-5.255274410919599,-2.1805939594916492
-5.248275329953948,-2.238429957169623
-5.255964532821199,-2.3030509819623037
-5.24831186054501,-2.361480068471824
-5.164217574685995,-2.3849745227408654
-5.070892651609722,-2.4026483840984114
-4.9156672288878855,-2.3885657606874604
-4.829954504896868,-2.405906350786887
-4.688889207615331,-2.393468680712365
-4.609727407272033,-2.4104874501662286
-4.480901774463764,-2.3995222988051483
-4.359297969719871,-2.389853271378385
-4.289171571838554,-2.4065577889460696
-4.177293849992469,-2.3980923583913225
-4.071193709109981,-2.390710843583158
-4.008374785607256,-2.4071364008829734
-3.9101005221623946,-2.4007452767845177
-3.8165058696352627,-2.395269041177828
-3.7272263600443303,-2.390640432395489
-3.672312937823502,-2.4067084853166074
-3.5889174818574605,-2.4028289197613204
-3.5090670238157387,-2.399671226629826
-3.4325021205235586,-2.3971843432213435
-3.3589883509077842,-2.3953226953642406
-3.2883088619126655,-2.3940422895910407
-3.2202663669653884,-2.3933032061828605
-3.154680272102207,-2.3930686139411392
-3.0913838880520714,-2.3933036258589233
-3.03022472687456,-2.3939763637627474
-2.971061970462428,-2.3950568019950436
-2.9137651323228764,-2.396516378391977
-2.858214950300034,-2.398329371092511
-2.8043000460296708,-2.400470766510337
-2.7519176775107024,-2.402917387420669
-2.6878130338660933,-2.3939267384142577
-2.6388757355842154,-2.3972841376478686
-2.5911670820085693,-2.400869381399601
-2.5446130060516907,-2.40466475424521
-2.488619913435244,-2.39850994915339
-2.4446829241006287,-2.4029760784016765
-2.3922944349355095,-2.3981845639426105
-2.3501968527420916,-2.4027782476407418
-2.2994106918171053,-2.3975694371558722
-2.258067745622561,-2.4012857370960283
-2.217028625772025,-2.4045884545358898
-2.167869258115035,-2.3981637219529097
-2.1276274077430464,-2.400682234643954
-2.0877076668352927,-2.4028277016156134
-2.048115952638916,-2.4046133492912234
-2.001161455870483,-2.396834427011975
-1.9624153167836669,-2.3979658345418664
-1.9240117763504176,-2.3987806392656523
-1.8859556095534054,-2.3992929653768464
-1.848250055435396,-2.3995155540018778
-1.810899617433838,-2.3994633143540947
-1.7739069815721016,-2.3991493687064587
-1.7372754853335064,-2.3985882572899078
-1.7010082215460833,-2.397794812726438
-1.6651074821177976,-2.396783375566633
-1.6354946871986693,-2.40427036038904
-1.6001544203359825,-2.402785707115541
-1.565186566076818,-2.4011224360350947
-1.530591863961504,-2.3992949331964173
-1.4963715658512093,-2.397319036752901
-1.467603032520903,-2.4035246010783307
-1.4339561171974267,-2.401189321922476
-1.4006848073057598,-2.398746305995398
-1.3723860192836779,-2.404265366578411
-1.3396899143901533,-2.401528988279434
-1.307367500333507,-2.398725500425314
-1.2795441188403807,-2.4036230840005874
