x,y
8.499987051615157,-0.680455596821837
-4.2784337997428095,-2.6861417451092754e-06
-4.278514464327938,-0.042073984307150133
-4.2784426659294095,-0.08415200736424411
-4.2782181916876025,-0.1262403925225973
-4.279170540460498,-0.1683951037858673
-4.278897660881274,-0.21054090152680405
-4.278469918469055,-0.2527129859603423
-4.277884678170739,-0.29491481174824663
-4.279764627518834,-0.3373566965938978
-4.279117515259373,-0.3796772060082079
-4.27830980768318,-0.42204304742640336
-4.27733741887599,-0.46445737739076204
-4.280089934928848,-0.5073848055188497
-4.2790328313096735,-0.5499769802222207
-4.277803775191638,-0.5926323131286422
-4.281283194727714,-0.6360793634534904
-4.279945779571409,-0.6789579450016985
-4.278425897899822,-0.7219133770679695
-4.27672146371255,-0.7649486379548175
-4.280909593814058,-0.8092158318390611
-4.279056771347139,-0.8525268603749098
-4.2770067946960095,-0.895930113084123
-4.281761623904466,-0.9409675773297594
-4.27952701152001,-0.9846856074436203
-4.277081930457592,-1.028507255531975
-4.282312438877946,-1.0744142072417715
-4.279643087830411,-1.1185865360048441
-4.276745624249305,-1.1628718503406625
-4.282354437402313,-1.2097404490690633
-4.279187629417379,-1.2544082687723173
-4.275777772918331,-1.2991980336415399
-4.281656608773121,-1.3471114315022157
-4.277929001002028,-1.3923116359132823
-4.284055392163043,-1.441043162515083
-4.27997326040493,-1.4866730240114452
-4.2756130394127245,-1.5324354343290272
-4.281808401311539,-1.5823362973900217
-4.277039966777796,-1.6285487955369837
-4.283328662595212,-1.6793496453405294
-4.278111684670674,-1.726025842825609
-4.284424508213432,-1.7777549699585273
-4.27871835373489,-1.824906419567685
-4.2849868622128335,-1.8775893823274683
-4.278748928031013,-1.9252248303878716
-4.2849003245966255,-1.9788821750540586
-4.278087925250745,-2.0270082107480043
-4.284052200636788,-2.081658486421556
-4.276620501215839,-2.1302785385139535
-4.282324492861034,-2.185935538349621
-4.274230077245659,-2.2350514575049103
-4.279599817645439,-2.291725127947395
-4.284894915341103,-2.3490640470255775
-4.275763251833242,-2.399034681883315
-4.176022221235513,-2.3973623443405345
-4.069953168464199,-2.3899823658477115
-4.007152913924938,-2.4064026342166733
-3.9089082740139918,-2.4000132536319643
-3.8153410710226723,-2.3945380044255615
-3.7260880716037423,-2.389910334969969
-3.6711910560931975,-2.4059732423442464
-3.5878203179385197,-2.4020943536400665
-3.5079936670370717,-2.3989372128990554
-3.431452061407898,-2.3964510049208463
-3.3579595296743614,-2.394589034335251
-3.2873011820329077,-2.3933086516185096
-3.2192674802871637,-2.392560833218272
-3.1537010799764413,-2.392325821093347
-3.0904235468699506,-2.392560143937408
-3.0292825931636536,-2.3932320474038282
-2.97013778111614,-2.3943117869121657
-2.91285788828368,-2.395770187432722
-2.8573251323294078,-2.397582724457815
-2.8034261254139574,-2.399722693602361
-2.7510594158537067,-2.4021679711589092
-2.6869741111247984,-2.393179543740914
-2.6380512591974687,-2.396535142863021
-2.5903570055833804,-2.400118797734297
-2.543817107158801,-2.403912628082559
-2.4878408901003133,-2.3977591333259642
-2.4439172720610824,-2.40222348855975
-2.3915219075859295,-2.3974101345337835
-2.3494376456673227,-2.4020020546837215
-2.2986682300506573,-2.396795280696642
-2.2573386482700877,-2.4005103967295387
-2.216312843778671,-2.403812117641916
-2.1671689783760506,-2.3973890509440543
-2.126940313654152,-2.399906960473892
-2.0870337020169525,-2.4020520080828702
-2.0474544399973382,-2.4038366930054242
-2.0005149463646816,-2.396060088571491
-1.9617815862204298,-2.3971914499220817
-1.9233906134598662,-2.3980061983116
-1.8853466590186079,-2.3985182648870786
-1.8476532618621397,-2.3987407586989664
-1.8103146361264946,-2.3986882072343843
-1.773334185797751,-2.398374681738818
-1.7367146699786629,-2.397813961482483
-1.7004590472214434,-2.3970206792859146
-1.664569754991601,-2.396009362206835
-1.6349666081672412,-2.403494054129445
-1.5996377003009723,-2.402009802303528
-1.5646808853373668,-2.400346680993949
-1.5300976821892252,-2.3985202735041606
-1.495888433513252,-2.3965450161971193
-1.4671292737113848,-2.4027487162318004
-1.4334931885971078,-2.400414138359627
-1.4002326490114896,-2.3979719611660344
-1.3719429150444082,-2.403489097976654
-1.3392573681467093,-2.4007536056097245
-1.3069452233457488,-2.3979507170698153
-1.2791310489412617,-2.4028471323704648
-1.2473911201543602,-2.3998179048816097
-1.2160201081235178,-2.3967627427330713
-1.1886818026449404,-2.4011036231688085
-1.1578747425149916,-2.3978883219298925
-1.1308120601615455,-2.4018740464490014
-1.100561839280797,-2.3985393881417645
-1.0737729002588166,-2.4021941536471365
-1.0440703958485766,-2.3987806460170966
-1.01755238371074,-2.402129307485122
-0.988386095956809,-2.3986762256002563
-0.9621343080518805,-2.401742055554335
-0.9334915833921631,-2.3982902127154384
-0.9075002954333014,-2.401096812269399
-0.8793653481408998,-2.3976836279667046
-0.8536274746294774,-2.4002539845796464
-0.8279639724351545,-2.402665774965988
