x,y
8.499997878981148,-3.3881985914626864
-1.5752258300778146,-9.88978691314748e-07
-1.575255761975793,-0.01549072388598973
-1.575229316352807,-0.03098293453496561
-1.5751466532627776,-0.046478959903190564
-1.5754969863072579,-0.06199939357756497
-1.5753966472815144,-0.07751656072855018
-1.575239103732967,-0.09304339754439499
-1.5750237296088563,-0.10858119413243286
-1.5757156772502425,-0.12420735295355186
-1.5754777548547834,-0.1397888676714902
-1.5751802111792712,-0.15538703049928704
-1.5748222349622796,-0.1710030641677663
-1.5758356163552214,-0.18680800167517095
-1.5754464484028419,-0.20248951441889795
-1.57499427484811,-0.21819432337702063
-1.5762750124104528,-0.2341905360889003
-1.5757823564537068,-0.2499774542973021
-1.5752230328101402,-0.2657927486390332
-1.574595566829041,-0.2816374048194328
-1.5761373688637559,-0.2979355868390039
-1.575455287045897,-0.31388177846106224
-1.5747008045849107,-0.32986196600739637
-1.5764510043804183,-0.3464436866567622
-1.57562847089713,-0.36253975586422094
-1.574728259829185,-0.3786739340184394
-1.576654071224197,-0.3955758852739653
-1.5756710688476117,-0.4118391199016603
-1.5746043667538834,-0.4281440268832873
-1.5766692094634192,-0.4453999652225544
-1.5755035281178178,-0.4618457577238862
-1.5742478797506325,-0.4783363070902634
-1.5764125031624008,-0.49597702427182655
-1.5750398819110063,-0.5126186886454913
-1.577295930894887,-0.5305607207219872
-1.575792485502333,-0.5473604709891627
-1.5741874454393485,-0.5642092957033586
-1.5764679777275923,-0.5825815330894617
-1.574712835510817,-0.599596148623271
-1.577027920644685,-0.6182998055587324
-1.5751073427375415,-0.635485040872338
-1.5774316882257324,-0.654530618555053
-1.575330628655019,-0.6718906783534146
-1.5776386837142493,-0.6912874500999645
-1.5753419647025368,-0.7088257614108259
-1.5776068845343285,-0.7285812753045638
-1.5750984779500397,-0.7463001236362584
-1.5772944701735594,-0.7664211978870223
-1.5745583019762113,-0.7843220499423053
-1.5766581821156094,-0.8048136375143351
-1.5736780649114204,-0.8228970806574636
-1.5756552523305531,-0.8437631761408275
-1.5776049109719619,-0.8648741801128188
-1.574242415855522,-0.8832720454552582
-1.5760253558812145,-0.904761431273627
-1.5777535776217595,-0.9264979404153832
-1.5739660259883155,-0.9452087485715502
-1.5754835967678793,-0.9673241856964416
-1.5769201333567116,-0.9896874536184899
-1.578264717824262,-1.0122979081445063
-1.573847419116992,-1.0314458496087338
-1.5749223427076307,-1.0544318643619464
-1.5758795343946004,-1.077663307556163
-1.5767085245502346,-1.1011387192672548
-1.5773996827067978,-1.1248569107501718
-1.5779437142356998,-1.1488166535175544
-1.578330985346512,-1.1730161971685618
-1.5785517319723832,-1.197453396045185
-1.578597108978644,-1.2221265043435345
-1.5784574792923345,-1.2470328893817397
-1.5781239362311972,-1.2721701887872214
-1.5775876383842367,-1.2975358143305558
-1.576839631570701,-1.3231268003484913
-1.5758714043517614,-1.348940261681959
-1.5746743386288464,-1.3749729429548614
-1.5793658873728669,-1.4066775403953307
-1.577690801722321,-1.4332516996085611
-1.5757591932268482,-1.4600339845876316
-1.5735631581720186,-1.487020563062456
-1.577248616566845,-1.5201383219271727
-1.574492941251625,-1.5476317342183945
-1.5776525582047192,-1.581536936716204
-1.5745906384187447,-1.60981925004156
-1.5782959801226701,-1.6456713096944537
-1.5756458532966082,-1.6755812227380693
-1.5731230069125341,-1.7062086506300418
-1.578202221290077,-1.7458558899876824
-1.5762055418720051,-1.7784921498700959
-1.574381033781388,-1.8120191926117013
-1.5727418993886941,-1.8464951466185024
-1.5799856489350996,-1.8923830390812795
-1.5790580037367643,-1.9295238430602115
-1.5783760982877366,-1.9678559521263097
-1.5779579176602747,-2.0074615289590594
-1.5778234210399746,-2.0484305297975465
-1.5779930369626556,-2.0908593530234327
-1.5784896448896502,-2.1348540111671914
-1.5793367351144818,-2.1805284073440765
-1.5805604007045542,-2.228007767396629
-1.5821885445448867,-2.277428479123773
-1.571822543606566,-2.3106686820594464
-1.5738561457766598,-2.3632963194477727
-1.563271124511729,-2.398183994179963
-1.5287188714478355,-2.3963589046222626
-1.494540409707475,-2.394385363337272
-1.4658071474349401,-2.4005834419984073
-1.4322014625554997,-2.398251116255422
-1.3989707895441512,-2.3958109605467834
-1.370706619940978,-2.4013232485303013
-1.3380504433304823,-2.398590071420425
-1.305767617079699,-2.395790074267303
-1.2779785536735007,-2.400682170499277
-1.2462670053785367,-2.3976552545928778
-1.214924324147338,-2.39460296413184
-1.1876107987326119,-2.398940225555925
-1.156831386372639,-2.395727594678923
-1.1297931484341035,-2.3997098516017905
-1.099570222453812,-2.396378281030308
-1.072805402387911,-2.400029712983198
-1.0431296505352954,-2.396619257609473
-1.0166355399928066,-2.3999649204712563
-0.9874956649063349,-2.396515272709432
-0.9612675618417988,-2.399578427454989
-0.9326505638334365,-2.3961294980263284
-0.9066825851396185,-2.3989332850624088
-0.8785731374607837,-2.39552358085815
-0.8528583787562907,-2.3980914189535323
-0.8272181194784212,-2.4005013868622043
-0.7997688832273709,-2.3971119032298005
-0.774370829423717,-2.3993157384104293
-0.7473849883753314,-2.3960525898059073
-0.7222189817008192,-2.3980716385897463
-0.6971215280190765,-2.3999513595069115
-0.6707290779860802,-2.3968243174291843
-0.6458484192649468,-2.3985460459886574
-0.6210320212783896,-2.400138785280433
-0.5951874624302307,-2.397208961145696
-0.5705706398968788,-2.3986696548217474
-0.5460125126448029,-2.4000093200006605
-0.5206655790532329,-2.397333286021629
-0.49628778180270705,-2.398565172068536
-0.4719624922456915,-2.3996836201725436
-0.447058435184643,-2.3973126344768523
-0.42289195126358453,-2.3983436473876436
-0.3987714949861836,-2.3992700416313437
-0.37425149869277546,-2.397249521333613
-0.35026654763842846,-2.3981059276002923
-0.3263200985358092,-2.3988632629436295
-0.3024104826521497,-2.3995232449512005
-0.27828620581840624,-2.3979352340322424
-0.25448123640295345,-2.3985443958376873
-0.2307049986294121,-2.399060804162791
-0.20695564258195534,-2.399485672939596
-0.18312129235531238,-2.3983795340199903
-0.15944376273718514,-2.398767644408843
-0.13578453233219734,-2.3990673407177323
-0.11210136906496924,-2.398417898730817
-0.08848663603136311,-2.3986875357816806
-0.0648814122209804,-2.3988715505288805
-0.04128364524304508,-2.398969697051303
-0.017690332638595055,-2.398850778268121
0.005897690620292748,-2.3989232999729384
0.0294872377284276,-2.3989109767817762
0.05308034570962897,-2.398812793188076
0.07669822462259329,-2.3992286564568093
0.10031656126034806,-2.3991045989625124
0.12394738745998679,-2.3988934527966554
0.14759273204699366,-2.3985953413153727
0.17134924281623454,-2.3995351811370695
0.19505433227576183,-2.3992043678291424
0.21878263772307677,-2.3987835990906765
0.2425360981861395,-2.398272236110358
0.26654315091179137,-2.399708868599221
0.29038977606430066,-2.3991526633718885
0.31426982392732455,-2.398501383301878
0.3385516956530705,-2.4003531402151617
0.36255064381117635,-2.3996445025177584
0.38659084349011047,-2.398835309140793
0.410673923642772,-2.397923969330779
0.43539588035938276,-2.4001855930103257
0.45962788427637363,-2.3991959556760305
0.48390995339758464,-2.398097768897545
0.5090491579207087,-2.4006885603431756
0.5335023501758932,-2.3994918048327474
0.5580122628723025,-2.3981796530609474
0.5836254091440602,-2.4010501643755897
0.6083269208101032,-2.399617277809953
0.633090714252819,-2.3980596646491783
0.6592306604374105,-2.4011568390264677
0.6842046370591075,-2.3994545593631047
0.709245598281603,-2.3976174382314386
0.735960249943647,-2.4008818904586335
0.7612277290216527,-2.398873860564917
0.7883936373263086,-2.4022891983647883
0.8138987773620643,-2.4000897097112803
0.8394776705970206,-2.397737381244304
0.8672899472948413,-2.4012076960689916
0.8931187082875712,-2.3986344993990034
0.921429738680179,-2.4021701123966728
0.9475163425063088,-2.399353311427913
0.9763429208102932,-2.402916276066067
1.0026938914715222,-2.3998322641321757
1.029123968535292,-2.396567984040647
1.0586719232496762,-2.4000099387769587
1.0853727165422173,-2.396446971615281
1.1154670327532594,-2.3998223261460296
1.1459203274425616,-2.4032310961234384
1.1730924897813542,-2.3992047509864296
1.2041079485994592,-2.4024816075171227
1.231558226411239,-2.398092009139437
1.263142271442715,-2.4011958140242986
1.290871055420341,-2.3964189244660816
1.3230283140248515,-2.399308790785137
1.3555599427990377,-2.402139469580387
1.3837670978421535,-2.396754163023667
1.4168761945424735,-2.3993046154320417
1.4503620492820615,-2.4017549531570253
1.484224997601595,-2.404089579505325
1.5131050132357793,-2.3977990915666574
1.5475435191934432,-2.3997618908294185
1.582357771029801,-2.4015688999907914
1.617546328416263,-2.4032042760538137
1.6470800074509917,-2.3958847614639094
1.6828338641574803,-2.3970591907243857
1.718957367548008,-2.398023415088193
1.7554478766760713,-2.398762242265977
1.7923027765727437,-2.399261149678631
1.8295195090625074,-2.399506271661085
1.8670942853624133,-2.3994826922988515
1.9050239603432328,-2.3991769233747897
1.9433044487568951,-2.3985748235025133
1.9819319064760346,-2.397663104827052
2.020901539898645,-2.3964278524319065
2.068194096881658,-2.404138365662678
2.1080091717417604,-2.4022338940190324
2.1481508702538425,-2.399962203504785
2.188614866220964,-2.3973120530570333
2.2381109421111542,-2.403631135291591
2.279370981905598,-2.400182352394748
2.3209336289557845,-2.396313575657403
2.372054195861569,-2.4013895193947725
2.414368892510559,-2.3966287888536075
2.4675262737769565,-2.4016893554771745
2.512036246120381,-2.3973658055672624
2.5689615548372755,-2.4038729315706755
2.616181760874258,-2.4002480326903863
2.6645999000269547,-2.3968451668427413
2.727846598925123,-2.4056351325468834
2.779619296895801,-2.403120973520104
2.8328840209662083,-2.4009041165439933
2.8877402093166125,-2.39900715879803
2.9442949395215665,-2.397453938144094
3.002664570039029,-2.396270382018823
3.0629747515516836,-2.3954839408641475
3.1253621208759865,-2.395124331139493
3.1899737631393754,-2.395222464536206
3.256970275201165,-2.395812098896341
3.326526618740646,-2.3969296394823694
3.3988327853758085,-2.3986137591596655
3.474096420520671,-2.400906341541182
3.552545325514198,-2.4038531417626343
3.6344282337257705,-2.407503122387783
3.720018376124219,-2.4119095687613283
3.776121374810124,-2.3958785636561464
3.8678736457238703,-2.4010800377850767
3.9641494195511684,-2.4071717457421427
4.0259055968144075,-2.3908093078481483
4.129739640994447,-2.3978611698725336
4.23914984153624,-2.4059673219336286
4.354637256952841,-2.415214352019369
4.426680960441069,-2.3985625386205127
4.5524179761682415,-2.409091839808929
4.62991689674357,-2.392129073682197
4.767425411836347,-2.4040825818542855
4.913731871296825,-2.4175557759570414
5.002323433166667,-2.4003415540268915
5.452623997435824,-2.5507641691340273
5.461231968014023,-2.4896375486725884
5.453573581701519,-2.421664881729882
5.549363441637468,-2.3991569794112046
5.748831623245749,-2.4185821257507505
5.866321667955955,-2.4003965485049163
6.468874473700684,-2.5729886396072756
6.607819036635297,-2.5532917435980287
6.752030256546079,-2.532997542533845
6.990667847751154,-2.544395228753956
6.997970480797112,-2.4694031034849973
7.0760562222932455,-2.41898403262301
7.249919121629943,-2.3990658356541736
7.56691537719571,-2.421676345988027
7.57354483389424,-2.3419561355064578
7.579725883738173,-2.2624554389014557
7.569722791039962,-2.1786408992287707
7.575385134360016,-2.0998379302754513
7.580632913667071,-2.02124178519007
7.811571279081992,-2.000759358798744
7.816533619663885,-1.9203327207426129
7.821097082770199,-1.8401025290520274
7.812152531079652,-1.7571149320135662
7.8163437664848505,-1.6774882365333221
7.820160599518041,-1.5980381481355919
7.812170667213997,-1.5165398078614583
7.815686223264727,-1.4376251775095448
7.818853516278507,-1.3588659617280519
7.8119705606536645,-1.2786682622937613
7.814895930335068,-1.2003700100532055
7.8174955637972054,-1.122203716599123
7.819772447395167,-1.044163634223915
7.57381413858718,-0.9356181881028368
7.575849200634181,-0.8603300212494279
7.577589571793806,-0.7851393001932923
7.814024591630831,-0.7320547506693591
7.81568310591478,-0.6547541308474596
7.817048251062192,-0.5775264973130197
7.818123800290055,-0.5003656283316636
7.815629870893414,-0.4230874502566064
7.81660440414585,-0.34609409191546286
7.8172958777250585,-0.26913884471699834
7.8177066574430905,-0.19221518947677066
7.816931585542362,-0.11530315241197567
7.817259244109635,-0.03843408551180337
7.817307889287722,0.038432621016080484
7.8170765533995645,0.11530358680904006
7.577482457587795,0.18630710674311016
7.577179507466324,0.26087031203896727
7.576603332855059,0.3354659623160176
7.816264181609923,0.4231200793338116
7.818953815400378,0.5004170389442124
7.817976157620877,0.5775933383352602
7.816708196045061,0.6548382917073845
7.815146604991145,0.7321581480841974
7.819476505561976,0.8102002888556666
7.817779356206948,0.887802413684516
7.815775756537216,0.9655067738513821
7.821481749169098,1.0443901400539437
7.819302619789517,1.122461380830455
7.816800754717074,1.2006608478622927
7.813971724928209,1.2789940656051944
7.744119752593102,1.3458759803098923
7.577418117221234,1.3937961954451388
7.57410396552328,1.4703233302280385
7.822749606348414,1.5985654318200981
7.819029566578102,1.6780628614107649
7.814934899133949,1.7577389549618343
7.824077413831095,1.8408019246418852
7.819610657544614,1.9210868673378458
7.814743301376615,2.001569986614182
7.82466972793012,2.0863080621147585
7.819353035720952,2.167462102924989
7.8136041804058385,2.2488305252616216
