x,y
8.499988461041239,-0.99051824502173
-3.9691572189323234,-2.4919677147550723e-06
-3.9692325718656956,-0.039032573182229205
-3.9691658217817203,-0.07806889037554121
-3.9689572481662987,-0.11711481239723259
-3.9698406034105496,-0.156222266465858
-3.9695880664307,-0.19532148614749312
-3.969190690172257,-0.23444503532196048
-3.9686480352288873,-0.27359622249215354
-3.9703915146556956,-0.31297005376326464
-3.9697920567227323,-0.3522314007865486
-3.9690421039271966,-0.39153467144826826
-3.968140034710439,-0.4308829847062228
-3.9706942582389333,-0.4707073834010139
-3.9697133734943253,-0.5102206642415388
-3.968573250766668,-0.5497925732502643
-3.971800696723708,-0.590098889521561
-3.9705601886397837,-0.6298779295410569
-3.969149944005593,-0.6697281917568721
-3.9675689686744215,-0.7096525935417543
-3.9714541076019394,-0.7507197872007547
-3.9697359303127846,-0.7909001188880177
-3.9678340881929697,-0.8311658629446792
-3.972244020981231,-0.872947436428499
-3.9701718040420197,-0.9135054000115105
-3.9679033060836826,-0.9541592622986679
-3.9727559201453735,-0.9967477766817151
-3.9702793023024703,-1.0377269507270268
-3.967591389381573,-1.0788110272926714
-3.9727949176192734,-1.1222916687427196
-3.9698572822778058,-1.1637306498320787
-3.966692890538084,-1.2052823783518436
-3.972147818134644,-1.2497325737103036
-3.9686889498474627,-1.2916651498654612
-3.9743732117039094,-1.3368742506191809
-3.970585287587886,-1.3792053542024127
-3.9665412588171183,-1.4216600802523334
-3.9722878484512134,-1.4679534106104304
-3.9678645155867507,-1.510825483957525
-3.973698222929361,-1.5579539248626078
-3.96885940047752,-1.6012564413200654
-3.9747152615961405,-1.6492459598544864
-3.969421851771883,-1.6929890729890247
-3.975237074018077,-1.7418636654947408
-3.9694502692043656,-1.7860557723303447
-3.9751573136139626,-1.8358345247358758
-3.9688369470141707,-1.8804814719291318
-3.9743698237779967,-1.9311811071339087
-3.967475768866199,-1.976286761962387
-3.972767105127519,-2.027920307104668
-3.965257664059124,-2.0734856947965117
-3.970240140689044,-2.126063062459057
-3.9751524376847374,-2.1792571013536626
-3.966679913778213,-2.2256149661709546
-3.971172546628521,-2.2797626597277647
-3.9755269316062387,-2.3345328234027196
-3.96598291028839,-2.3816789445223217
-3.9084165834006424,-2.3997113626931132
-3.814863277417022,-2.394238137408248
-3.7256232838695387,-2.389612220435853
