x,y
8.49997378117115,1.93438822788766
-6.893074035643173,-4.3276990566929035e-06
-6.89320470845262,-0.06778628169835241
-6.893089318432853,-0.1355790759348987
-6.892726569484465,-0.20338852968586332
-6.894261000939576,-0.27130486756789596
-6.893821396342025,-0.3392068440944407
-6.893132154193578,-0.4071511644351661
-6.892189716501138,-0.47514343786478497
-6.895218704425687,-0.54352246136631
-6.894175862308903,-0.6117058995917788
-6.8928740687341845,-0.6799623468760337
-6.89130800569153,-0.7482970197746392
-6.895742094309771,-0.8174582344348966
-6.894039484140828,-0.8860794404935788
-6.892060148805141,-0.9548024553849829
-6.897665295623488,-1.024800825126089
-6.895509617690185,-1.0938832594826013
-6.893061636486775,-1.1630897725204328
-6.890315635995964,-1.2324247921113047
-6.897062451990472,-1.3037444512722975
-6.894078231374153,-1.3735239291817316
-6.890775924823659,-1.443451916237465
-6.898434555840799,-1.5160122915619467
-6.8948356767021055,-1.5864476233615226
-6.890896745638306,-1.6570496930491156
-6.899323676046635,-1.7310113364466042
-6.895022332833043,-1.802178122958786
-6.890353985358852,-1.8735270676433684
-6.8993906247561405,-1.9490380898406832
-6.894289723553897,-2.021003701049562
-6.888794672542232,-2.093165025884551
-6.898266408344808,-2.170359369125538
-6.892259729254011,-2.243182020208647
-6.90213185210465,-2.3216949833207097
-6.895554340701933,-2.395209969829741
-6.738968704189206,-2.415334207735594
-6.465102905091853,-2.3891697232307325
-6.324992220022971,-2.408338136119724
-6.0838497396099385,-2.385273628834434
-5.958650816761377,-2.4040478734943953
-5.744720027363274,-2.3836817663812586
-5.631965716537725,-2.4020768700335973
-5.440858711660602,-2.38406764740518
-5.338588525900944,-2.402100090976356
-5.166805025474798,-2.386169477082137
-5.0734376327811725,-2.4038542260121036
-4.918141044086195,-2.38976780915938
-4.832387784457834,-2.407118420743867
-4.691256089391983,-2.3946768682281125
-4.612057786836045,-2.4117060364722893
-4.483171718012917,-2.400737853271052
-4.361510693744129,-2.391066330404118
-4.29140552944388,-2.4078112123601785
-4.179472780698289,-2.399343234499811
-4.073320350217034,-2.3919596625582082
-4.0104698315664,-2.408394532085646
-3.9121469303680376,-2.402001741882083
-3.818505898320959,-2.396524274880056
-3.7291822414163285,-2.391894933366772
-3.674241234363148,-2.407972225014925
-3.590803938129789,-2.404091927815958
-3.510913417893013,-2.400933880979311
-3.4343105991047373,-2.3984473450746946
-3.360759476366983,-2.3965856997469763
-3.2900443534270765,-2.395305808394536
-3.2219667706095847,-2.3945669468271773
-3.1563474630406834,-2.3943333070206876
-3.093019333626257,-2.3945697636031618
-3.031829122963665,-2.3952438889998584
-2.9726358209278176,-2.3963255272185258
-2.9153100435241868,-2.3977870384585795
-2.859731403216724,-2.399601827374917
-2.8057890618600916,-2.401745358712714
-2.753379721484253,-2.4041940138669937
-2.689242514063431,-2.3951999188116004
-2.6402799219303934,-2.3985597693908116
-2.592546415507158,-2.402147415373749
-2.5459680962634037,-2.4059453174047865
-2.4899463817712966,-2.399788387650198
-2.445987066037852,-2.404257971381373
-2.3936071252618665,-2.399500486277225
-2.3514862044145253,-2.4040964462199237
-2.3006723322270846,-2.39888493529564
-2.259306590474378,-2.4026031557070993
-2.218244921839304,-2.4059076488154214
-2.169058614502776,-2.3994794246092743
-2.1287944398203864,-2.4019990409443115
-2.088853094281776,-2.404146020670682
-2.049239704775309,-2.405932703005052
-2.002259345447221,-2.3981493931417015
-1.9634917678642763,-2.399281199791913
-1.9250673355755719,-2.400096668129936
-1.886990221374201,-2.4006091876945703
-1.849264400826118,-2.40083244158157
-1.8118927786762344,-2.4007792646935977
-1.7748800681820784,-2.4004654355297337
-1.7382288714367402,-2.39990456016253
-1.7019415833849463,-2.399110508998375
-1.6660210605087755,-2.3980983954817363
-1.6363920728965664,-2.4055895684868576
-1.6010321836281916,-2.4041037530903213
-1.5660452078061384,-2.4024396617035686
-1.5314317421681536,-2.400611492870595
-1.4971925247207512,-2.3986342851652993
-1.468408285823942,-2.4048433814849295
-1.4347428635590989,-2.402506745057014
-1.4014531518042124,-2.4000621363076724
-1.373138906454696,-2.4055843399028145
-1.3404248016302907,-2.4028463476111344
-1.3080847208536495,-2.4000414388669955
-1.2802462368381506,-2.4049420123613086
-1.2484786184555337,-2.4019101098464493
-1.217080401557449,-2.3988525698517464
-1.1897181113194177,-2.4031969373824795
-1.1588843015485997,-2.3999790574197513
-1.131798067732734,-2.403968352017781
-1.1015213401712416,-2.4006305025131227
-1.0747091665512265,-2.4042887244947915
-1.044980788400157,-2.4008722981142085
-1.018439375837898,-2.4042232240424046
-0.9892480964330919,-2.400768181423364
-0.9629732148276368,-2.40383618905229
-0.9343054481805617,-2.4003811624264118
-0.9082915382460837,-2.4031903108666595
-0.8801321095660072,-2.399774284960891
-0.8543717248792547,-2.4023466885759976
-0.8286860562807902,-2.40476118756886
-0.801187997250083,-2.4013653509285358
-0.7757449764243285,-2.403573404634647
-0.7487111701240781,-2.400304215491546
-0.7235004755762878,-2.40232673876802
-0.6983584606924612,-2.4042096962986954
-0.6719191969338002,-2.4010771612794812
-0.6469944321794958,-2.4028020984350995
-0.6221339803427159,-2.4043975909449724
-0.5962435286237903,-2.40146243001486
-0.5715830664998203,-2.4029258797313373
-0.5469814006237184,-2.404268087200281
-0.521589458416622,-2.4015871619051636
-0.497168243646773,-2.4028204553778303
-0.472799966446731,-2.403941740585861
-0.44785163995650623,-2.401566127245711
-0.4236423422363811,-2.402599333544087
-0.39947902762797705,-2.4035270206087156
-0.3749155214859201,-2.401502886593554
-0.35088802719690704,-2.4023608980595563
-0.3268990675597655,-2.403119413662458
-0.30294700789251144,-2.4037803883361137
-0.27877996648612896,-2.402189868568761
-0.2549327865765991,-2.4028003604571078
-0.23111435992519427,-2.4033176804562686
-0.20732288173509428,-2.4037435181256743
-0.18344619395256287,-2.4026348411521834
-0.16421901342765577,-2.470609381292104
-0.1445678464798991,-2.554252631362348
-0.1193526942435885,-2.553560590055473
-0.09421047226657873,-2.553848758425526
-0.06907832194807066,-2.554044611654069
-0.043954109143931115,-2.5541488712152964
-0.01883464159243503,-2.5540217680158985
0.0062791872049886045,-2.5540994705808098
0.03139463952339225,-2.554086145958871
0.05651387559448388,-2.5539812515594664
0.08165949665785631,-2.5544242440737674
0.10680559405970902,-2.5542920200241523
0.13196501660407284,-2.5540676638457485
0.1508486859953252,-2.4515093016689136
0.17177489845210606,-2.4054959642519296
0.1955388676019923,-2.4051642419703443
0.2193261193008967,-2.4047424572014036
0.2431385528461325,-2.4042294948251723
0.26720523138860613,-2.4056696309992445
0.29111112237415476,-2.405112308177416
0.31505050901303877,-2.4044595571876455
