x,y
8.499977321937259,1.260388263269134
-6.217791557310786,-3.903734461307902e-06
-6.217910535060876,-0.061145585098894464
-6.217805841609637,-0.12229703278235009
-6.217479075144258,-0.18346352705251642
-6.218863273213742,-0.24472642920425658
-6.218466666420091,-0.3059763709779441
-6.217844072229131,-0.36726445941475727
-6.2169944282738525,-0.4285958784280026
-6.2197255925318355,-0.4902760460529157
-6.218785837540017,-0.5517799460147544
-6.217610987581842,-0.6133495718796369
-6.216198295142839,-0.6749898066871854
-6.2201987077019085,-0.7373756999450523
-6.218662568192509,-0.7992743676212197
-6.216877922910447,-0.8612650176381117
-6.221933196167865,-0.9244058677880331
-6.219989189002617,-0.9867206958217348
-6.217781215657468,-1.049147406635806
-6.215304360935199,-1.1116900283809488
-6.221389767670043,-1.1760227553777227
-6.218697502916104,-1.2389661883624175
-6.215719485279469,-1.302043819114725
-6.22262670675815,-1.3674955523437886
-6.219380454124341,-1.431030673227887
-6.215827061892574,-1.4947161022946645
-6.223428300826921,-1.561432025242645
-6.219548680469256,-1.6256270140336742
-6.2153385040464695,-1.6899864573925294
-6.223489944250313,-1.7581000428589388
-6.218887967803856,-1.8230152928451884
-6.213931515324127,-1.8881073887949464
-6.222475566216906,-1.9577394297147817
-6.217057331309671,-2.0234279861809075
-6.225962354793422,-2.0942494109352343
-6.220028303626994,-2.160562163585818
-6.213691888776531,-2.2270681515350415
-6.222694778538375,-2.299588139591821
-6.215765675643418,-2.3667484482347168
-6.082428255741463,-2.384716312639852
-5.957254780674418,-2.403484635659291
-5.74337055668329,-2.383121824619289
-5.630640677033446,-2.4015117304526226
-5.439575979960814,-2.3835055818732798
-5.337440097275543,-2.4015833550465926
-5.165692036353498,-2.3856554687817506
-5.072343971722395,-2.403336036581533
-4.917079122028113,-2.3892518119304493
-4.8313433650427,-2.406598172509394
-4.6902418935041945,-2.394159166489802
-4.611059294196016,-2.4111839114602818
-4.482200266245862,-2.400217640980181
-4.360564474079182,-2.3905475940898264
-4.290474436540245,-2.407288797054112
-4.178564238136002,-2.3988216602332804
-4.072434249755761,-2.391439321318604
-4.009597474868485,-2.407870658527304
-3.9112948020901914,-2.401478547420289
-3.8176734954289517,-2.396001852291144
-3.7283686621959222,-2.3913731042124953
-3.673438807757612,-2.40744634202154
-3.5900194005496147,-2.4035666692677156
-3.5101454974400688,-2.400408739509295
-3.433559216520858,-2.3979225959259396
-3.3600233838920506,-2.3960607860447256
-3.2893234806745335,-2.3947809793935284
-3.221261043776387,-2.3940424503725026
-3.1556554752784787,-2.3938083808626844
-3.092340270230497,-2.394044042778407
-3.0311633060698773,-2.3947178719384223
-2.9719826330769266,-2.395798974080015
-2.9146694301666947,-2.3972601461615937
-2.859102393961626,-2.3990740254434937
-2.8051716120406165,-2.4012168238850893
-2.752773784085069,-2.403664921909016
-2.688650176211078,-2.3946723473603666
-2.639698623724498,-2.398031689591735
-2.591975234677135,-2.401618182590743
-2.545406998807454,-2.4054150791041846
-2.489397048436837,-2.39925894502178
-2.445446705793198,-2.40372682980517
-2.393068814464873,-2.398960850091519
-2.3509572268018237,-2.403555633691899
-2.300154968893496,-2.3983454864181812
-2.2587986395858937,-2.4020629880234563
-2.2177461855034517,-2.405366719563942
-2.168570497141333,-2.3989394541549283
-2.1283159250417913,-2.401459114675357
-2.088383508121805,-2.403605554851928
-2.048778856636832,-2.405391639114431
-2.0018090349973052,-2.3976100465607266
-1.9630504063116572,-2.398741879743395
-1.924634580161189,-2.399557126053157
-1.8865657387971984,-2.400069165407848
-1.8488483038930337,-2.4002922381280527
-1.8114854604862942,-2.4002395632962252
-1.7744810530608717,-2.3999257810348293
-1.7378379789387883,-2.3993648701920183
-1.7015586374102665,-2.3985706962802404
-1.6656462974850792,-2.39755895535873
-1.6360238390163475,-2.4050482437055356
-1.6006723297521475,-2.4035633978977096
-1.565693027991459,-2.401899389461988
-1.531087327990587,-2.4000716029034437
-1.496855834377053,-2.3980948775817432
-1.4680780338135304,-2.4043025207657904
-1.4344202682128506,-2.4019665524448253
-1.4011380476060518,-2.399522503816909
-1.3728303054494324,-2.4050437057819325
-1.340123273690446,-2.402305828435365
-1.3077904619097347,-2.3995015398467765
-1.2799584211151138,-2.4044013506477784
-1.2481976722311152,-2.4013696059349057
-1.216806617374387,-2.3983129441291706
-1.1894504925640408,-2.4026563550653837
-1.1586236698572367,-2.399439305004316
-1.131543263633845,-2.4034271415252415
-1.1012735602521755,-2.400090496604996
-1.0744674866727744,-2.403748049654765
-1.044745578284406,-2.4003318963600218
-1.0182104206463418,-2.403682731007803
-0.989025465962347,-2.400227888091179
-0.9627567055963541,-2.4032957246682267
-0.9340952149109201,-2.399841039299499
-0.9080873846195194,-2.4026501538833243
-0.8799340158487926,-2.3992341612642134
-0.8541795108280563,-2.4018062156460687
-0.82849955420319,-2.4042199778378475
-0.8010078066675215,-2.4008252736645073
-0.7755703246472724,-2.4030322624047105
-0.7485428415948341,-2.39976456856967
-0.7233376676200075,-2.4017861476836186
-0.6982014416031628,-2.4036691331950126
-0.6717680146261834,-2.4005369171732487
-0.6468489411690319,-2.402261775230047
-0.6219940480849675,-2.403856786561903
-0.5961094951981796,-2.400922589797704
-0.5714544579760352,-2.4023852115970454
-0.5468583789828559,-2.403727343027219
-0.5214721138967567,-2.4010468651490067
-0.4970564589048017,-2.402280198295766
-0.4726936373137455,-2.403401112288137
-0.4477509814492547,-2.4010263546070356
-0.42354707880860704,-2.4020590668491364
-0.3993891592554089,-2.402986313720927
-0.3748311947100738,-2.400962735588844
-0.35080908454507326,-2.4018204158394316
-0.3268255716584673,-2.402579126323761
-0.302878887640568,-2.403239877549064
-0.2787172466506854,-2.4016494245936797
-0.2548754089404738,-2.4022595629919583
-0.23106237101780777,-2.4027770569296734
-0.20727621111914724,-2.4032024095435887
-0.18340493689499024,-2.4020944884643916
-0.15969070748068107,-2.402482829314704
-0.13599484060455172,-2.4027831078896056
-0.11227498651163383,-2.4021324581076158
-0.0886237122217525,-2.402403384457665
-0.0649819192492377,-2.402587614074067
-0.04134758803693279,-2.4026853772917063
-0.017717730213508687,-2.402565953965883
0.005906825676284201,-2.4026390422991044
0.029532910978854805,-2.402626688060134
0.053162557426855425,-2.4025281141114103
0.07681703248824343,-2.402945134084328
0.1004719361999268,-2.4028204433597242
0.12413936541172262,-2.402609018416375
0.1478213225437507,-2.402310267470516
0.17161463863819346,-2.403251722869327
0.19535643271022218,-2.4029202590550582
0.21912149893077995,-2.402498951990093
0.2429117147771314,-2.4019864495752206
0.26695600697855015,-2.4034258441113168
0.2908395610861327,-2.4028687133916184
0.3147565905565104,-2.4022163770574263
0.3390760992138468,-2.4040711949465705
0.3631121859579127,-2.4033612288519968
0.3871896246093604,-2.402550806585937
0.41131009452885814,-2.40163856947584
0.4360702471608913,-2.4039031419224774
0.46033980371418753,-2.4029120797285546
0.48465946255200665,-2.40181208851087
0.5418625671257331,-2.5554374188348183
0.5678920691250128,-2.5541637547533202
0.5939817833125342,-2.552766528277816
0.6212459798778492,-2.5558221741767793
0.6475397943308313,-2.554297081701599
0.6738998984910581,-2.5526391845596184
0.7017246958882959,-2.5559355075019674
0.728308665056816,-2.5541240914496544
0.7549636689322399,-2.5521681942739765
0.7834003526743638,-2.555643079716337
0.8102965789605227,-2.5535056179203948
0.8102931466885228,-2.469018497409805
0.8173208988734844,-2.410181134902459
0.8413736915851114,-2.4031528444043144
0.8692488443039553,-2.406631163259822
0.8951359126502917,-2.4040520725971244
0.9235107881536926,-2.4075954146610146
0.9496562412194572,-2.404772081356389
0.9785479335600544,-2.408343120377016
1.0049585921204942,-2.4052525641182743
1.0314483468802904,-2.4019808700434373
1.0610630761369386,-2.4054306839280617
1.0878238413841885,-2.4018589288305927
1.1179863273097148,-2.4052423512522823
1.1485083911293021,-2.4086587990638373
1.1757419658909039,-2.4046234504709356
1.2068274557082612,-2.407907670701913
1.3109446085301604,-2.55267329040669
1.3445646798001931,-2.555977385772703
1.37408065926616,-2.5508921915799023
1.4083106823065645,-2.553968168629295
1.4429396156101844,-2.5569818740153147
1.4729646353927932,-2.5512487812215783
1.5082078996114001,-2.5539635633000413
1.5438522886995543,-2.556571914690146
