x,y
8.499970099877595,2.635138191102717
-7.59336614608615,-4.767365523366907e-06
-7.593509212042156,-0.07467292446651726
-7.59338235856499,-0.1493530282048719
-7.592983300893525,-0.2240514974632968
-7.594673318146108,-0.2988676869820063
-7.5941888763447185,-0.3736680563800024
-7.593429195759287,-0.4485150538175157
-7.592391074783797,-0.5234149008187835
-7.595727297971483,-0.5987407468614291
-7.594579294539606,-0.6738512408402052
-7.593144608840336,-0.7490420362988478
-7.591419145979317,-0.8243190288555994
-7.5963049399097935,-0.9005067097175565
-7.5944291337808965,-0.9760993584688394
-7.592248738948688,-1.051804189361073
-7.5984231997072715,-1.1289139195631792
-7.596048693583521,-1.205014707369672
-7.593351502891237,-1.2812520673566445
-7.590326980956817,-1.3576311515677584
-7.597758905225695,-1.4361963638496529
-7.594471017099086,-1.5130648828427258
-7.59083388430108,-1.5900972308013444
-7.599270393369186,-1.6700292261954084
-7.595306348080119,-1.7476204321054767
-7.590965799259022,-1.825394866868425
-7.600249215611148,-1.9068706107699043
-7.595510708583067,-1.9852674249545532
-7.590369767382918,-2.06386540413325
-7.600324051961055,-2.147047743499514
-7.594704732188933,-2.226324536332413
-7.588651156217505,-2.3058169025047914
-7.581558729593607,-2.385339453031822
-7.392831709766546,-2.4061001502001713
-7.063745014160581,-2.3760573854920675
-6.898749739892985,-2.3963199098899355
-6.740554585432762,-2.4159026082409394
-6.466632578916025,-2.389735012049918
-6.326490415276509,-2.408908597021324
-6.08530451869707,-2.385843998968614
-5.960075596068371,-2.4046227079273077
-5.746092840714942,-2.38425139381992
-5.633311370691691,-2.402650801921857
-5.442158476569886,-2.3846371765243273
-5.339863059903614,-2.402673568072205
-5.168038794045669,-2.3867392645796484
-5.074648502590142,-2.4044279503225465
-4.919314476538097,-2.390337990265339
-4.833541042022073,-2.4076928836492804
-4.692376036861035,-2.3952485514290864
-4.613157692186022,-2.412281191532067
-4.484240272920686,-2.401310064280742
-4.362550573685233,-2.3916364131321983
-4.292428525666721,-2.4083851925535344
-4.180468579737881,-2.3999149007873872
-4.074290332114083,-2.3925292611587774
-4.0114251725237695,-2.408968239914065
-3.9130787043981288,-2.402573837686038
-3.8194154428686544,-2.3970951121775954
-3.7300704756613996,-2.3924646462026944
-3.6751154486371713,-2.4085451551945964
-3.591658608614858,-2.4046641412950285
-3.5117490381501124,-2.401505318878257
-3.4351280501884474,-2.3990182350174867
-3.361558851053631,-2.39715574052384
-3.2908265196382582,-2.39587526189349
-3.222733349159962,-2.395136668301534
-3.157098145345441,-2.3949027575220403
-3.093754577169695,-2.3951389782662775
-3.0325499413092016,-2.395813359002026
-2.973342280990475,-2.396895024588566
-2.916002951849637,-2.3983569423716458
-2.8604113687964947,-2.4001723867798788
-2.806455777256245,-2.402316064697017
-2.7540341482425896,-2.4047654457267664
-2.6898811422198454,-2.3957687191709565
-2.6409072792837507,-2.39912969157834
-2.5931623674004043,-2.4027181311917976
-2.5465730348732616,-2.406516985689963
-2.4905379451058427,-2.4003585311806757
-2.446567723758272,-2.404828722949256
-2.3941663151764168,-2.400061052987494
-2.3520350207716043,-2.404657541348275
-2.3012094989418634,-2.399445032933958
-2.259834140754057,-2.4031641658737124
-2.2187628900688585,-2.406469436971932
-2.1695651182043973,-2.400039734599241
-2.12929193073032,-2.4025603786978245
-2.0893409760064214,-2.404707543599257
-2.049718331355894,-2.406494639873674
-2.0027270754394824,-2.3987096034859037
-1.9639504939665193,-2.3998417383849335
-1.925516947715851,-2.4006572264958135
-1.8874309111998915,-2.401169828673253
-1.849696065022084,-2.4013928554440116
-1.8123160391507596,-2.4013400898057475
-1.7752946753684125,-2.40102617776689
-1.738634868188638,-2.4004651039852116
-1.7023390139876309,-2.399670739704767
-1.6664101066967143,-2.3986583950286686
-1.6367741188997507,-2.4061511978757824
-1.6014063100780929,-2.404665539924799
-1.5664109279907725,-2.4030007059647884
-1.5317892353651212,-2.401171884988398
-1.497542091860496,-2.3991943225102066
-1.4687512111620669,-2.4054049975815524
-1.4350779275394194,-2.403067816656108
-1.4017806389601795,-2.400622975264117
-1.3734596813027562,-2.406146301221878
-1.3407379446679721,-2.403407688018636
-1.308390275507315,-2.4006020629756213
-1.2805452559758637,-2.4055037196845515
-1.248770120780752,-2.4024709223198357
-1.2173646495174053,-2.3994128195676594
-1.1899960963348843,-2.403758459251779
