x,y
8.499998537158666,-3.5866201290488253
-1.3786251544949675,-8.655463077561858e-07
-1.3786514792822226,-0.013557359964064288
-1.3786285189361933,-0.027116024763387498
-1.378555966570722,-0.040678020273110044
-1.3788627777857527,-0.054261389766137674
-1.3787749237011684,-0.06784189257258544
-1.3786371648085096,-0.08143086690190525
-1.378448551590039,-0.09502941890211336
-1.3790541275580261,-0.10870531101306646
-1.3788457405706243,-0.1223421176046951
-1.3785853483981354,-0.1359935085884796
-1.378272077657025,-0.14966054155431077
-1.3791590257450366,-0.16349290428376112
-1.3788186090715924,-0.17721726492556508
-1.3784226334834728,-0.19096196008045965
-1.379543529975312,-0.20496172070179663
-1.3791124256808103,-0.2187783179254007
-1.3786230006272018,-0.23261975545139243
-1.3780736414885557,-0.24648683904305785
-1.3794229622606475,-0.2607508697396089
-1.3788263086083015,-0.27470691011890763
-1.3781656158770057,-0.2886925682728768
-1.3796974365224375,-0.3032047713830329
-1.378977660676937,-0.31729194646970243
-1.3781898269615542,-0.33141245820808113
-1.379875049011594,-0.3462048549789966
-1.3790148236272117,-0.36043833165594585
-1.3780812420467607,-0.3747082535777346
-1.3798886332717188,-0.38981058650811506
-1.3788683775763908,-0.4042037985177089
-1.3777693824224289,-0.4186361797828
-1.3796639025480226,-0.4340752154073275
-1.3784626013736958,-0.4486398720302136
-1.3804369461337394,-0.46434255405480046
-1.3791212732321985,-0.47904560823369424
-1.3777162630536814,-0.49379146346808417
-1.3797124520925348,-0.5098708041766403
-1.3781761998489843,-0.5247617996875279
-1.3802023476888279,-0.5411310935185276
-1.3785214058296558,-0.5561714482293691
-1.3805558516085794,-0.5728400679712051
-1.3787172010993443,-0.5880335331860167
-1.3807369656776214,-0.6050093383960956
-1.3787267225418078,-0.6203586527752297
-1.3807092171825632,-0.6376486386699388
-1.3785137644638177,-0.6531559818358627
-1.3804357364662247,-0.6707658149794187
-1.3780411002893063,-0.6864325184574764
-1.3798786975759278,-0.7043664927006952
-1.377270696258145,-0.7201930690250131
-1.3790010049291213,-0.7384548530520112
-1.3807072818219477,-0.7569310098089436
-1.377764763251551,-0.7730328495386337
-1.3793249606861715,-0.7918400684131626
-1.3808373841165056,-0.8108636295161736
-1.3775225597674055,-0.8272391864552824
-1.3788510346850558,-0.8465946310451684
-1.380108142539776,-0.8661667033198841
-1.3812847259912266,-0.885955076408527
-1.3774187103338174,-0.9027131821611614
-1.3783597209015281,-0.9228305236770762
-1.3791971383952029,-0.9431622896898394
-1.3799227159272425,-0.9637078181824115
-1.380527848530206,-0.9844659587083968
-1.3810040730684747,-1.0054354052071441
-1.3813427824177371,-1.0266144887614685
-1.381536186818589,-1.0480018900604373
-1.3815759704074653,-1.0695956565456655
-1.381453410374656,-1.0913932497301777
-1.3811616271252725,-1.1133933194890788
-1.3806922043842589,-1.1355930663797729
-1.3800376303252617,-1.1579901580441134
-1.3791900908013048,-1.1805817637511962
-1.3781422966389565,-1.2033652438066884
-1.382248508727537,-1.2311130359452445
-1.3807826521688416,-1.2543706795086715
-1.3790919796894023,-1.2778101926192564
-1.3771699511170061,-1.3014285607205578
-1.3803957028299443,-1.3304132178368344
-1.3779835759173569,-1.3544748632700434
-1.3807023679966215,-1.3841018304328283
-1.3780295261062898,-1.4088604391039197
-1.3812715630648025,-1.4402361856461707
-1.3789520797474797,-1.4664121427072583
-1.3767433929013182,-1.4932153915136204
-1.3811879497187471,-1.5279126367122715
-1.3794399802717747,-1.5564741469038255
-1.3778427285507366,-1.5858152600694295
-1.37640760640506,-1.6159866828648715
-1.3827463102057127,-1.6561452102739935
-1.3819338244512014,-1.6886487117635296
-1.3813360391907645,-1.722194317030635
-1.380969712915213,-1.756855198930454
-1.3808512802702853,-1.792708792312963
-1.3809991095668475,-1.8298400798477097
-1.3814325899400153,-1.8683409899700008
-1.382173216377354,-1.9083124549512132
-1.3832432108367976,-1.9498632362099253
-1.3846673463859274,-1.9931131846736674
-1.3755949195239239,-2.022202896041182
-1.377373947154624,-2.0682594076648853
-1.3795667120105646,-2.1163666083070365
-1.3822055162783589,-2.1666903960010946
-1.385324349118155,-2.2194116154092325
-1.3760131416334134,-2.2535258949704335
-1.3796455587323968,-2.310245162969583
-1.3838450666950939,-2.3699073656620233
-1.3706165571428124,-2.4011654686757966
-1.337962400888879,-2.3984322464838947
-1.3056817012267452,-2.395632437988813
-1.2778944160292809,-2.4005241179703316
-1.2461850856379528,-2.3974976516910775
-1.214844281647798,-2.3944452012137347
-1.1875325228911182,-2.398782110569897
-1.1567551873697943,-2.3955697911684437
-1.1297188094144197,-2.399551953602373
-1.099497737878772,-2.3962203097995594
-1.0727348637760439,-2.399871907323367
-1.0430609524351449,-2.396461421822045
-1.016568490158074,-2.399806636361611
-0.9874307196649711,-2.3963576595994716
-0.961204258159925,-2.399420404698961
-0.9325891629196374,-2.3959717491904136
-0.9066229068705816,-2.39877538615894
-0.8785151788348602,-2.3953655504686537
-0.8528022164628607,-2.3979335002213045
-0.8271635903411969,-2.400343148948347
-0.7997161389990582,-2.396953815286938
-0.7743197886318478,-2.399157593280758
-0.7473357180255653,-2.395894633262768
-0.7221714731291174,-2.3979138900934114
-0.6970755728345338,-2.399793151499862
-0.6706848733844482,-2.3966663540016078
-0.6458059559747178,-2.3983883462036295
-0.620991110652458,-2.399980675590974
-0.595148223326205,-2.397050919624771
-0.570532956661467,-2.3985112351153033
-0.5459765475907244,-2.3998512348597827
-0.520631271341086,-2.397175320863943
-0.49625498066191254,-2.3984066437371956
-0.47193138947896784,-2.399525478792508
-0.4470289762902063,-2.397154663674218
-0.42286412987137934,-2.3981858641546987
-0.39874518728077324,-2.3991117572748926
-0.37422682217005726,-2.397091457084088
-0.3502434265038233,-2.3979476283555505
-0.3262985992975195,-2.398705216494313
-0.3023905384733531,-2.3993649947470272
-0.2782678461119749,-2.397777032202552
-0.2544644582866467,-2.3983862582185487
-0.23068982188515746,-2.398902983862007
-0.206941977392826,-2.3993272359667026
-0.1831092038377834,-2.398221208067474
-0.15943323157248204,-2.3986092072475893
-0.13577557301117774,-2.3989090457036837
-0.11209396664129598,-2.3982595232749233
-0.08848080879910945,-2.398529571709343
-0.06487714492668163,-2.3987137751269487
-0.04128092540777546,-2.3988116489343216
-0.017689163455041335,-2.3986922342240335
0.00589730200674624,-2.3987652289326915
0.029485291941292756,-2.398752678803538
0.053076838248799066,-2.3986542836343445
0.07669316637542788,-2.3990704273503285
0.10030995740209173,-2.3989466654516876
0.1239392187089485,-2.3987353537533043
0.1475829945106191,-2.3984370922670624
0.17133794973832292,-2.39937703548491
0.19504150406776274,-2.3990465784978126
0.21876819367747746,-2.3986252312236065
0.2425200976582182,-2.3981140179227816
0.2665255954485421,-2.399550815388296
0.29037063871432717,-2.398994553727737
0.31424910188628574,-2.3983432330745496
0.33852938627560397,-2.4001949653043706
0.36252678022889084,-2.399486554614426
0.38656531420957485,-2.3986768973713546
0.4106468379841185,-2.397765816240526
0.4353671983865035,-2.400027479300047
0.4595976938679522,-2.399038365790249
0.4838780262788819,-2.3979395486510073
0.5090155282501619,-2.4005299619757814
0.5334672661766824,-2.399334010272781
0.5579754128968025,-2.398021282237688
0.583586947427409,-2.4008919318695328
0.6082867879268515,-2.3994589689191828
0.6330489658512611,-2.397901527504555
0.6591871697778318,-2.4009984302919407
0.6841594601615157,-2.3992961273574838
0.7091988657567221,-2.3974594580947146
0.7359117566847224,-2.400723693616929
0.7611776826080499,-2.398716148189461
0.788341596532767,-2.4021306265165636
0.8138450267624086,-2.399931205650686
0.8394222852918337,-2.397579188333081
0.867232685234747,-2.4010491584313534
0.8930598069517851,-2.398476309032184
0.9213689432089357,-2.4020116184194773
0.9474537288387731,-2.399194757634376
0.9762784819176102,-2.4027576829521733
1.0026277124680212,-2.399673872314732
1.0290562353149422,-2.396410250597146
1.0586021612439112,-2.3998517882645016
1.0853010094107194,-2.396288645967785
1.1153934708395283,-2.3996640646127507
1.1458448024882204,-2.403072704728802
1.1730150968865773,-2.3990464673025267
1.2040283621283094,-2.402322813587254
1.2314768645813163,-2.39793358126327
1.2630589117824935,-2.4010373497944903
1.2907859155266344,-2.3962608677402377
1.3229410484956112,-2.399150534949476
1.3554706567160288,-2.4019812488943755
1.3836756642954295,-2.396595795525197
1.4167826020700127,-2.399146128154177
1.450266533239823,-2.4015967815283163
1.4841270541944978,-2.403930934606631
1.5130048784787613,-2.397640409236408
1.547441312154792,-2.39960339928893
1.5822533546536626,-2.401410425639305
1.6174396932223,-2.4030458471114042
1.6469711443011605,-2.39572640633812
1.6827229012500382,-2.396901133139036
