x,y
8.499999590275047,-3.913172092130671
-1.0532857179639648,-6.612874871922706e-07
-1.053305719655782,-0.010357980249668282
-1.0532879920855847,-0.02071695375807998
-1.0532328404227909,-0.031078482030439662
-1.0534671610832784,-0.04145633137269895
-1.0533999750185699,-0.05183198991560933
-1.0532947054173956,-0.06221412214521204
-1.0531506962340391,-0.07260357926600476
-1.0536131644898903,-0.08305210393456113
-1.053454144250347,-0.09347079735960359
-1.0532551486151402,-0.10390061323768468
-1.0530159916877817,-0.11434240462104146
-1.0536934476637294,-0.12491046990773924
-1.0534332690862347,-0.13539602780293344
-1.0531308939195783,-0.14589715435529416
-1.0539873329584508,-0.15659314307024985
-1.0536579676209077,-0.1671491848904208
-1.053283802861089,-0.17772416427913235
-1.0528643245518101,-0.18831881801298864
-1.0538953925928711,-0.1992167360928942
-1.0534391314713616,-0.20987923351776777
-1.0529344382546342,-0.22056445444639314
-1.0541047999894109,-0.23165195240206513
-1.0535548183478554,-0.2424147022527002
-1.0529529949047898,-0.25320295767115114
-1.0542406769266477,-0.26450455853215626
-1.0535832926554005,-0.27537905884610625
-1.052870158786521,-0.2862814806600659
-1.0542510389789277,-0.2978198427917931
-1.0534715317908225,-0.30881641910489677
-1.052631782073109,-0.31984289503534374
-1.0540792629403442,-0.33163851157677204
-1.0531613898762249,-0.3427660574254065
-1.0546697392263733,-0.3547630638025815
-1.0536647531650587,-0.36599643726137854
-1.0525913064282721,-0.37726244189275937
-1.0541163467956483,-0.38954721951033955
-1.052942608871734,-0.4009241042326502
-1.0544907613485075,-0.4134304942671715
-1.0532065258738559,-0.4249215110499835
-1.054760641420664,-0.43765643876034427
-1.0533559658018485,-0.44926445378293217
-1.0548989835515448,-0.46223411987815805
-1.053363325766464,-0.47396125930641336
-1.0548778640357508,-0.4871709593842088
-1.0532005551198085,-0.4990187696217304
-1.0546689502925248,-0.5124728803293788
-1.0528393264165496,-0.5244423770898131
-1.0542435656727782,-0.5381442905885209
-1.0522508837429847,-0.550235908892889
-1.0535729650741517,-0.5641881813881588
-1.0548765611041024,-0.5783041714436924
-1.0526282856882556,-0.59060607797094
-1.0538201514701804,-0.6049749294902924
-1.0549757898093635,-0.6195092252110811
-1.0524430672603282,-0.6320202457504146
-1.053458212298972,-0.6468081352721756
-1.0544185964930106,-0.6617613877437202
-1.055317608780835,-0.6768799908735306
-1.052364047718087,-0.6896834573107883
-1.0530828127125413,-0.705053222895412
-1.0537227530523627,-0.720587026176362
-1.0542769443272482,-0.7362839397095643
-1.0547392785237186,-0.7521434037891748
-1.055103091298827,-0.7681642833813329
-1.055361951385917,-0.7843454093878262
-1.0555096572329705,-0.8006855892095794
-1.0555399505533916,-0.8171833982385783
-1.055446616736441,-0.8338372501786384
-1.055223395366307,-0.8506453233969458
-1.0548649079115977,-0.8676063148527507
-1.0543647096738327,-0.8847178728768232
-1.0537172395978769,-0.901978172201588
-1.0529168914007367,-0.9193851714868063
-1.0560539999603888,-0.9405847340795562
-1.054933948722481,-0.9583537365690878
-1.0536423767740541,-0.9762619087384512
-1.052173830985039,-0.9943065293982403
-1.0546382888287769,-1.0164510919717626
-1.0527955288233442,-1.0348345980865552
-1.0549054595493013,-1.0575027691263759
-1.0528581685067124,-1.0764139617441721
-1.0553356334111683,-1.1003864901613694
-1.0535638854249056,-1.1203861957174326
-1.051876709156792,-1.140865102521106
-1.0552729627588608,-1.1673754432250798
-1.0539379716522816,-1.1891979562560158
-1.052717956316125,-1.2116159305287078
-1.0516218275593125,-1.2346683212427354
-1.0564655994362755,-1.2653517347410834
-1.0558451735547245,-1.2901859413224641
-1.0553890915622783,-1.315816748551269
-1.055109570227107,-1.3422993397745715
-1.0550194478849606,-1.3696932228026242
-1.0551225831143936,-1.398049845477983
-1.0554538202014696,-1.4274656973225592
-1.056019508796365,-1.4580047981174178
-1.05683715388077,-1.4897509684983197
-1.0579250690387132,-1.5227949218282286
-1.0509934016538993,-1.5450201730028457
-1.0523524197620762,-1.5802083354691783
-1.0540277705100929,-1.6169636149634714
-1.0560438155275564,-1.6554122855917683
-1.058426745692323,-1.6956928642340503
-1.0513125457534669,-1.7217568451056984
-1.0540875672354826,-1.7650915397354554
-1.0572961301719863,-1.8106751592970267
-1.0500425183924584,-1.8395559448525103
-1.0537259733450097,-1.8889098466065175
-1.0579249123949774,-1.9410544198549327
-1.0505418414889034,-1.9734424032206535
-1.0553194573563025,-2.03029706418
-1.0607167314624661,-2.09066143362212
-1.0532183718031962,-2.127471324031017
-1.0593276606931088,-2.1938032961630376
-1.0516909697689119,-2.233818805232646
-1.0585988384208154,-2.3070861805027776
-1.0508192467787094,-2.350843321286341
-1.0429478194142598,-2.3962014955737727
-1.016458290360351,-2.3995464884144124
-0.9873235373085946,-2.3960975428585582
-0.9611000819327518,-2.3991603532447128
-0.9324878946519491,-2.3957115747018842
-0.9065245388762792,-2.398515120593477
-0.8784199493645043,-2.39510589713747
-0.8527096245736925,-2.3976731477168207
-0.8270739512751617,-2.4000830256540575
-0.7996294392589564,-2.396693953990301
-0.7742358679037529,-2.3988975727375688
-0.7472547130268865,-2.3956349381392505
-0.7220930942988136,-2.3976536393179817
-0.6969999562718349,-2.3995328294969447
-0.670612077143679,-2.3964062194617175
-0.6457358450531862,-2.398127968894335
-0.6209238022211809,-2.3997205447588272
-0.5950837057364232,-2.3967910651181845
-0.5704711627761648,-2.3982514546303584
-0.5459173639208512,-2.3995910918117795
-0.5205748002396761,-2.3969153074185474
-0.4962012138434968,-2.398146788018813
-0.4718801803378978,-2.3992651069641364
-0.4469805483153758,-2.396894972799857
-0.422818299095827,-2.397925944453999
-0.39870195351824156,-2.3988516346920763
-0.37418622175115873,-2.3968313931027536
-0.35020545408901715,-2.3976876495661235
-0.3262632171430248,-2.398445113144988
-0.30235774535425564,-2.399104792617594
-0.2782376955162336,-2.397517230694811
-0.2544368636935606,-2.3981261728089613
-0.23066480878485213,-2.3986428770204142
-0.20691956402414904,-2.3990673708267543
-0.18308934672340393,-2.3979611351064336
-0.15941596425738327,-2.398349427397605
-0.13576086086297717,-2.3986491086279833
-0.11208181108242198,-2.397999454105246
-0.08847121979399822,-2.3982696338467178
-0.06487011871703563,-2.3984539938760348
-0.04127644567909609,-2.3985513343887055
-0.01768724529074494,-2.398432126626892
0.005896662523519633,-2.398505115048967
0.029482094872370895,-2.398492583782064
0.053071083903287165,-2.398394232622132
0.0766848553096787,-2.398810445490132
0.10029908045908127,-2.398686539669153
0.12392578455814456,-2.398475347495263
0.14756700445088822,-2.398177230671943
0.17131938833357496,-2.3991171058641423
0.1950203297967281,-2.398786131047304
0.21874450284406569,-2.398365479429642
0.24249380593617662,-2.397854037212762
0.2664966960502697,-2.399290631841676
0.2903391824115264,-2.3987346669174396
0.31421506074562555,-2.3980834317295066
0.33849265904673,-2.399934566906457
0.3624874943613372,-2.399226529931776
0.38652343556810176,-2.398417036162648
0.4106023659888553,-2.397506144376144
0.43532000505130614,-2.3997673189073176
0.45954781016191254,-2.3987779795302364
0.48382563184922334,-2.397679899177
0.508960336026147,-2.40026967406694
0.5334094655467142,-2.3990740448989127
0.557914950840227,-2.397761433335595
0.5835237080309239,-2.4006317633420036
0.6082209348454284,-2.399199203673598
0.6329803183338308,-2.397641500246341
0.659115779449844,-2.400738400859793
0.6840853857404282,-2.399036353895301
0.7091220377563388,-2.397199739664442
0.7358320292950496,-2.400463603420409
0.7610951853498918,-2.3984561727463465
0.7882563239753496,-2.4018707952166873
0.8137568206501528,-2.399671096423044
0.8393313683043718,-2.3973195089311594
0.8671388143328382,-2.4007892643407978
0.892963135550396,-2.398216680209805
0.9212692113122893,-2.4017516170636286
0.9473511825385154,-2.398935084218668
0.9761726693069233,-2.4024972633403614
1.0025192524345057,-2.3994142857250327
1.0289446636491997,-2.396150428563825
1.0584874628840875,-2.3995917670081592
1.0851833664350383,-2.3960288963458294
1.1152725760550768,-2.399403970863386
1.1457206378214364,-2.402812305832728
1.1728880636235677,-2.398786659307163
1.2038982462600405,-2.4020632014978847
1.2313437666480294,-2.397674412769728
1.2629223839768047,-2.400777814504658
1.29064616398796,-2.3960014280149484
1.3227978317167524,-2.3988908116519005
1.355323955697752,-2.4017212852475427
1.3835260566016374,-2.396336667480112
1.4166292413476516,-2.398886430736432
1.4501093939445275,-2.4013365636875377
1.4839664871255738,-2.403670854350716
1.5128415074139439,-2.3973815170991273
1.5472737236223892,-2.3993435212509864
1.5820821695143905,-2.4011506153017548
1.617264763578271,-2.402785952441833
1.6467931273886574,-2.3954674583780813
1.6825405659045995,-2.3966414113537264
1.7186578920333373,-2.3976056331757474
1.755142195693842,-2.398344539178296
1.7919907202358616,-2.3988434163272245
1.8292009028839564,-2.399088403734651
1.8667692431778908,-2.399064966690593
1.9046921578569072,-2.3987590531091754
1.9429660020429202,-2.3981570867100324
1.9815864825229759,-2.39724522454314
2.0205498719465145,-2.396010837125294
2.067833836465827,-2.40371958684079
2.1076416659158124,-2.4018150936821194
2.1477770381263874,-2.399544549889868
2.1882337305325072,-2.39689457385871
2.2377211706792552,-2.4032125381918084
2.2789738297787987,-2.39976415038484
2.3205292324087567,-2.395896045003574
2.3716413571660446,-2.4009715751005976
2.4139605938625137,-2.396223490269207
2.467109738414137,-2.4012839338378207
2.511612812384713,-2.3969617009050057
2.5685289454913147,-2.403468122905968
2.6157423811817115,-2.399844918404364
2.664152146432188,-2.39644240617329
2.7273895422437855,-2.405232063103527
2.7791541507974706,-2.4027188312749783
2.8324103961284464,-2.400502713657654
2.8872584425276107,-2.3986069282052784
2.9438046386914993,-2.397054700404647
3.002165149507644,-2.3958718204746963
3.0624661777168716,-2.3950861966602757
3.1248436050761383,-2.394726966046981
3.189445454900585,-2.3948257792166046
3.2564321383306982,-2.395416247931737
3.325978038839963,-2.3965343600890936
3.3982729431097436,-2.3982186690075054
3.473525267287533,-2.4005116243965072
3.5519624203199496,-2.403458715132105
3.6338339253564693,-2.4071094430625246
3.719411423346455,-2.4115160451105124
3.775506153028866,-2.3954882169137344
3.867245297666115,-2.400689974893564
3.9635062619068857,-2.4067811976710383
4.025254120220185,-2.3904224243835825
4.129072845551097,-2.3974740067482574
4.238467659873169,-2.405580143643093
4.353939625426047,-2.414827424342846
4.42597243088268,-2.3981786274077
4.551691376289436,-2.4087073307748295
4.629179773087138,-2.3917482256089433
4.766670103013829,-2.4037017002195924
4.912955311784445,-2.417173708725108
5.001535846054136,-2.3999636340265393
5.1628309636135254,-2.4151975708345335
5.259498174232634,-2.397672213602421
5.438311763712194,-2.4148878559682574
5.544458747421926,-2.3970365323576193
5.974941707239999,-2.5137085520299984
5.982862629366267,-2.448083078048093
6.089223219044396,-2.421982715900666
6.219965492576687,-2.403423345828718
6.355636611609641,-2.3842920287327782
7.031589234202622,-2.559289396622997
7.19391396902303,-2.5385465014545248
7.509536053197782,-2.5671712087111005
7.516715256573979,-2.48735116431656
7.596797317435342,-2.4312396071378246
7.796414958286499,-2.4108739364423712
8.00595715672202,-2.3896802589785384
8.091184627319276,-2.328722760251448
8.09723875697717,-2.244491701851083
8.102845133663651,-2.1604804439953225
8.092768924626995,-2.0727818496518844
8.097910914823629,-1.989460297371976
8.343296841380695,-1.9629626708352548
8.333756108291418,-1.8744343814821007
8.33822623785448,-1.78949094940392
8.342299223550405,-1.704736396745751
8.333775815533713,-1.6177965526394662
8.337525968156719,-1.5336129045563083
8.340903869883816,-1.4495949227381815
8.333562175965932,-1.3640427064496963
8.336683432081463,-1.2805167035345226
8.339455899617862,-1.1971312715935707
8.341884208306581,-1.1138805112061743
8.095556866560669,-1.0000707844921968
8.0977328157464,-0.9195962671564396
8.099592452720211,-0.8392257577331694
8.335753550143531,-0.780932785050012
8.337521994577516,-0.6984708685092258
8.338978384118787,-0.6160868940133132
8.340126618896596,-0.533774189643173
8.337464095793433,-0.4513361666514046
8.338505378672565,-0.3692021877726378
8.339242050515601,-0.2871087402085562
8.339680827051565,-0.20504905090309436
8.338853665067457,-0.12300173086620708
8.339202227007231,-0.04100025360352779
8.339254687395714,0.04099869411520066
8.339010077449457,0.12300222030555645
8.099478081182422,0.19914138183497745
8.0991547540163,0.2788410946118143
8.098538611089747,0.35857546306293064
8.33814221754847,0.4513710533078527
8.341011841461738,0.5338290193352628
8.339970497130286,0.6161583642538222
8.338616944616831,0.6985607673032876
8.336950111206324,0.7810430517314757
8.341569040597381,0.864295920755602
8.339758216398707,0.9470793606096818
8.337622138097185,1.029972059448216
8.343708849972343,1.1141223023780207
8.341382859635932,1.197406031960747
8.338714113638744,1.28082675661408
8.335696061043507,1.36439011684051
8.102589362484812,1.4081755899540693
8.099409829164703,1.4898117578577756
8.336327305918141,1.6182899762271317
8.34506157836362,1.7052989852514526
8.341092956209447,1.7901042826617106
8.336725518304572,1.8751003545752207
8.346477717873896,1.9637091294473425
8.3417125965214,2.0493545295407207
8.336520516674309,2.1352114350357847
8.347109123430291,2.2256071713037033
8.34143690461677,2.3121795744614064
8.335305706747059,2.3989812483368693
8.334509277400535,2.487747069028337
8.117461571119426,2.5101487703814285
8.092277763691754,2.5898086548145782
8.10358177837662,2.6815488089404345
7.935379000364366,2.7127457477154473
7.598197819655505,2.68120597215895
7.427432522002462,2.703362749877055
7.132199413262002,2.6756147304535456
6.980473028357457,2.6972852158748175
6.8342615126600545,2.7183192601383874
6.583898732732978,2.6940148975551472
6.452549816956294,2.7146406714813645
6.229392922353895,2.6931525971567982
6.110528759623152,2.713384900738527
5.910340746423166,2.6943733278098194
5.802049720466069,2.7142256898978165
5.621409192306226,2.6974054591892793
5.522143095303801,2.7168925656918397
5.358258876196851,2.702022315582277
5.2041978144184755,2.6888401070598675
5.117317098090326,2.7080291020270075
4.976406154522989,2.6964254428177665
4.895618780654451,2.7152577742373847
4.766159196329308,2.7050748109066114
4.643494777610069,2.6961627607662697
4.527064700097984,2.688424452417331
4.457772278721699,2.706915676347941
4.349794102389756,2.700242992627136
4.246874932719992,2.6945616155022716
4.183902932812793,2.71267227211515
4.087877761483959,2.707874026747353
3.9960020991248406,2.703919812438978
3.9079694829811475,2.7007495494235654
3.8235015879832783,2.6983084645978694
3.7423434206087984,2.6965453076091523
3.6642640358407057,2.6954142533258842
3.5890503101922873,2.694871702988091
3.5165062372206237,2.6948767924683747
3.4464537201137637,2.695393041555426
3.378726581582472,2.6963847038184556
3.313172580462617,2.697819097102283
3.249651638595749,2.699666009751184
3.1880333948163795,2.7018963934794855
3.1281977391287525,2.7044834137200326
3.0700331521170248,2.7074016432153942
2.998993897938166,2.6976360987624877
2.944588716086405,2.7015478383776985
2.891524899516855,2.705706275574391
2.827570512682854,2.6984952596182032
2.777543643214266,2.70343386596686
2.7178125347472384,2.697841636630401
2.6702414393234597,2.7032632824189844
2.612792247359886,2.6976500854103036
2.566067301490497,2.702072989846179
2.519680367084261,2.7060229325112237
2.464049887020629,2.6990102275697945
