x,y
8.499966548604755,3.3111381556169928
-8.268651008604328,-5.191331615622325e-06
-8.268807199946732,-0.08131365857706797
-8.268667265623055,-0.16263509948848198
-8.268234608271344,-0.24397661261062575
-8.270072951745425,-0.32544620034610666
-8.26954694009347,-0.40689869353568825
-8.268720133768912,-0.48840192753367767
-8.267589217259461,-0.5699626570257424
-8.271221835953146,-0.6519872745876112
-8.269972169135595,-0.7337774472764671
-8.268410537195733,-0.8156550921636967
-8.26653075273049,-0.8976264478433938
-8.271850694125487,-0.9805895248763253
-8.269807468569404,-1.0629046137023705
-8.26743285414805,-1.145341888845755
-8.274156714142707,-1.2293090871277996
-8.271570535115409,-1.3121774951599843
-8.26863333429277,-1.3951946712519283
-8.265340133569254,-1.4783662511232565
-8.273432995165258,-1.5639183254469322
-8.269853616141955,-1.647622996343191
-8.265892657382693,-1.7315058167440809
-8.275078242451835,-1.8185459654135663
-8.270762035352654,-1.9030374891617348
-8.266035483004755,-1.9877284576228762
-8.276144590830864,-2.0764499219738637
-8.270984360946855,-2.161818533879665
-8.265385708826358,-2.2474061394963822
-8.276224732466881,-2.3379857904812584
-8.184078816918865,-2.3990946481645983
-7.965668466559387,-2.4203738730160724
-7.583619225616991,-2.385987734293327
-7.394831320658504,-2.406750951443371
-7.065640507302584,-2.376694979356254
-6.900594278895995,-2.396960620990372
-6.742350092077038,-2.4165461412218
-6.468339372867207,-2.3903657553639563
-6.32815349222065,-2.409541839164326
-6.0868911468500775,-2.3864660627036036
-5.96162330791644,-2.405247140117002
-5.747574439725211,-2.384866160166939
-5.634757905046246,-2.4032677599946988
-5.443548211765229,-2.3852461286940607
-5.341222388901343,-2.403285198710766
-5.169345722928286,-2.387342839476135
-5.075928318722754,-2.4050343422093845
-4.920548381934341,-2.3909375557046095
-4.834750212517813,-2.4082951980130978
-4.693543976011545,-2.3958447322416303
-4.614303233255476,-2.412880210113342
-4.485349602740356,-2.4019041102502827
-4.3636243218512,-2.3922250630902635
-4.293483126650918,-2.4089769054683114
-4.181491672272745,-2.4005022356692245
-4.0752837514711295,-2.3931126228454986
-4.0124013617433665,-2.4095544676822565
-3.9140271390192507,-2.4031561628523845
-3.8203379116728002,-2.3976740608399316
-3.730968342812879,-2.393040537578184
-3.675999633420707,-2.409124619705697
-3.592519618797544,-2.40524059928762
-3.5125882008388247,-2.4020791792647636
-3.4359466740857645,-2.3995899440276287
-3.3623578375058516,-2.397725504447486
-3.291606758382187,-2.3964433121063453
-3.2234961005583154,-2.39570354543503
-3.1578431291509217,-2.395467885271612
-3.0944830338496545,-2.3957029386401953
-3.0332619669056493,-2.3963758824456414
-2.974039645797465,-2.397457190016638
-2.9166851802168425,-2.3989180622222728
-2.861078914913621,-2.400732525008494
-2.8071098140113415,-2.4028759178101153
-2.7546747465540573,-2.405324802873805
-2.69050570524541,-2.396324992285152
-2.6415187541724654,-2.3996851853560575
-2.5937618799188726,-2.4032736149579166
-2.547160991534175,-2.407072605996925
-2.491111655107019,-2.40091146782573
-2.4471303581351003,-2.4053817586558814
-2.3947051311133514,-2.4006011955568587
-2.3525649986571318,-2.405199376528417
-2.301728017472688,-2.399985686322467
-2.2603432349403607,-2.4037055493688615
-2.2192625960800236,-2.407011417932909
-2.170053555328278,-2.4005800587846413
-2.12977155244991,-2.403101553970045
-2.0898116567728264,-2.4052492692450937
-2.0501796432798174,-2.407036248276764
-2.003177691495405,-2.3992493160978126
-1.9643927614956405,-2.4003821654879474
-1.9259505981776264,-2.4011978844817476
-1.8878556884541429,-2.4017102258452834
-1.850112598420483,-2.401933625544508
-1.8127243627099978,-2.401881123329277
-1.7756942574738057,-2.4015665990887856
-1.7390261802491997,-2.401005373229395
