x,y
8.499998886196064,-3.6942382063180603
-1.2699630260465027,-7.9732464230576e-07
-1.2699872138270272,-0.01248877911956128
-1.2699657111905067,-0.024978753304673664
-1.269899170143187,-0.03747180777606833
-1.2701816526347756,-0.04998454004109863
-1.2701008612525235,-0.062494642674627954
-1.2699735709263353,-0.07501252067102364
-1.2698000409619785,-0.08753925554588579
-1.2703579522997286,-0.10013722706243355
-1.270166159051142,-0.1126992041501537
-1.269926351928132,-0.12527460882153432
-1.269637570788841,-0.1378643952106832
-1.2704544555033652,-0.15060648178572605
-1.270140889482154,-0.16324909819407896
-1.2697762792916418,-0.17591046553293005
-1.270808934604925,-0.18880679026090874
-1.2704118336034154,-0.20153437736671292
-1.269960627090935,-0.21428478298446382
-1.269454930325977,-0.22705893477919323
-1.2706978536543132,-0.24019867696968877
-1.2701480195647448,-0.2530546709690046
-1.2695395655861845,-0.2659380218827174
-1.2709508500118916,-0.27930642742095146
-1.2702874130067232,-0.29228317277526356
-1.2695618113185245,-0.3052907462419641
-1.2711143853476374,-0.31891726120869773
-1.2703218553182518,-0.3320288385244893
-1.2694621296035669,-0.34517408919980325
-1.271126942594611,-0.3590860356927819
-1.2701868599567447,-0.37234471539931563
-1.2691746085349551,-0.38563958262755105
-1.2709197466330786,-0.3998617067289526
-1.2698132221186733,-0.4132784167708837
-1.2716317303846547,-0.4277433512321611
-1.2704199322072278,-0.44128757996031126
-1.2691260411528957,-0.4548713127602285
-1.2709646077479109,-0.4696831906167456
-1.2695493569157263,-0.48340045735824005
-1.271415991902457,-0.4984796085640575
-1.2698673909596607,-0.5123344352162771
-1.2717414550949047,-0.5276892352667474
-1.2700476235420315,-0.5416851191748578
-1.2719082962117438,-0.5573229484834705
-1.2700565007959297,-0.5714624420491667
-1.2718826041079925,-0.5873895828061256
-1.2698603912067143,-0.6016747398497697
-1.2716306491320972,-0.6178964700677814
-1.2694248956454877,-0.6323284029247132
-1.2711178680021307,-0.6488489430749983
-1.2687152567444522,-0.6634279934627927
-1.2703092769469757,-0.6802504473060198
-1.2718809400079865,-0.6972702592012144
-1.2691700754908835,-0.7121028104176812
-1.2706075253403313,-0.7294277842193579
-1.2720010156040107,-0.7469520829354248
-1.268947160625543,-0.7620367516796677
-1.270171256488637,-0.7798668160674732
-1.2713290177393293,-0.7978960707410246
-1.2724130157072586,-0.8161248360617062
-1.2688517266530486,-0.8315620887566335
-1.2697184030425015,-0.850093688196104
-1.2704897522873413,-0.8688228755963706
-1.2711584254247876,-0.8877492185547166
-1.2717157354805007,-0.9068711305369745
-1.2721542149017377,-0.9261876293411082
-1.2724662394248494,-0.9456974000087961
-1.2726445138841416,-0.9653991467259054
-1.2726808401667593,-0.9852906593401319
-1.27256821495028,-1.0053703940991026
-1.2722994911458172,-1.025636483095416
-1.2718670205427873,-1.046086423389062
-1.2712639584258,-1.0667181240458747
-1.270483331817028,-1.0875291685293365
-1.2695184995535367,-1.108517199173204
-1.2733007173267552,-1.134077629226362
-1.2719503573436477,-1.1555020853834947
-1.2703930847932385,-1.177094244828704
-1.2686222865308039,-1.1988507846244274
-1.2715937126068897,-1.2255508181474184
-1.2693720168996105,-1.2477162421071082
-1.271899013281437,-1.2750305882091835
-1.2694304055474968,-1.2978316100562033
-1.27241699745235,-1.3267347652448198
