x,y
8.499974290747282,1.8373882329795466
-6.793031215666386,-4.264888877170141e-06
-6.793159573148615,-0.06680245951243194
-6.79304582100272,-0.13361133631797517
-6.792689144579354,-0.2004366550452692
-6.794200260674925,-0.2673672496154356
-6.793768014714118,-0.3342837702473306
-6.793087747652996,-0.40124192090014377
-6.79215972778288,-0.4682474302555666
-6.795143467665011,-0.5356339314533912
-6.794116532807432,-0.6028278431876956
-6.792833793174418,-0.6700936593193734
-6.791289961419009,-0.7374364974483982
-6.795659996647031,-0.8055939660595706
-6.793982401066343,-0.8732192698502266
-6.792031857852729,-0.9409448778613908
-6.797555945531662,-1.0099273657481695
-6.795431261282261,-1.0780071248992618
-6.793018211897242,-1.1462091046714635
-6.7903125400681,-1.2145379054691994
-6.796961753854752,-1.284822521730357
-6.794019714090109,-1.353589028068681
-6.790765644723381,-1.422502166596914
-6.79831375330868,-1.4940095652838192
-6.794767375774346,-1.563422692003535
-6.7908839666464,-1.6329996817302805
-6.799189143597129,-1.7058880027723682
-6.794950060457026,-1.776021853800376
-6.790350021725774,-1.8463354120134383
-6.799255508052174,-1.9207504964572355
-6.794227560377421,-1.9916713100095111
-6.78881315437943,-2.062785572438599
-6.798148134678754,-2.1388597690218165
-6.79222885431393,-2.2106255773370993
-6.801956802168592,-2.287998740496903
-6.795474474073146,-2.3604466596613958
-6.738725413038907,-2.4152470090166873
-6.464880610386995,-2.3890875745339093
-6.324779656329951,-2.4082571992220254
-6.083662398512969,-2.3852001786676276
-5.958622073541341,-2.4040362768965866
-5.744636786515194,-2.383647226892678
-5.631882380719846,-2.4020413266637246
-5.440774855860003,-2.3840309035910416
-5.3385041657520125,-2.4020621330928367
-5.166720609730476,-2.386130491621781
-5.07335317353471,-2.403814208231019
-4.918056124632439,-2.3897265460530277
-4.832303701652447,-2.407076537252984
-4.691172422478291,-2.3946341600026324
-4.611974121350338,-2.4116622866828785
-4.483088066389532,-2.4006930578379566
-4.361427904750023,-2.391020943841931
-4.291324022427752,-2.407765480604936
-4.179390900212475,-2.3992962287170285
-4.073238935882309,-2.3919118539431543
-4.010389300043678,-2.4083461707496605
-3.9120668782599135,-2.4019525910432784
-3.8184267372502005,-2.3964745927706783
-3.7291039740517604,-2.391844732732789
-3.674163065568573,-2.4079209958565237
-3.590726276833974,-2.404039932525324
-3.51083666520807,-2.4008813937488376
-3.4342347571581855,-2.3983943787194093
-3.3606841588880076,-2.39653199022259
-3.289969953191119,-2.3952516415511167
-3.2218936720059292,-2.3945126199167417
-3.1562750920998655,-2.3942784080730624
-3.0929475059877825,-2.3945141557091496
-3.031758219731649,-2.395187873134086
-2.9725656575269546,-2.3962689665233405
-2.915240807932805,-2.3977300935020787
-2.8596632788113374,-2.3995446641576055
-2.8057211405687146,-2.4016872183312654
-2.7533130935129733,-2.4041358357056395
-2.689176639399959,-2.395141246903889
-2.6402144508817025,-2.398500292279258
-2.592482231990741,-2.4020879455539808
-2.5459046738826507,-2.405885383118801
-2.489883895104502,-2.3997281635512153
-2.445924834492999,-2.4041968015208033
-2.3935274815311884,-2.3994206464536907
-2.3514081831341143,-2.4040166793547755
-2.300596089209503,-2.39880543756633
-2.259231459474795,-2.4025232595223804
-2.2181710649029838,-2.4058275436087055
-2.168986348191812,-2.3993994813910087
-2.128723911865577,-2.4019194615933683
-2.088783664959423,-2.4040661116385382
-2.0491713737195534,-2.405852478167865
-2.002192723337902,-2.3980695983981297
-1.9634266885522067,-2.399201676377301
-1.9250034888615573,-2.400017066610163
-1.8869274551201907,-2.400529337123885
-1.8492027137283462,-2.400752355475174
-1.8118327437667157,-2.4006997177316434
-1.7748212435727353,-2.4003858772294193
-1.738170831942411,-2.399824427304654
-1.7018848864124703,-2.3990305871586224
-1.6659658322737045,-2.398018899042557
-1.6363374948961116,-2.4055093357170114
-1.6009791900900743,-2.404024178197836
-1.56599312946016,-2.4023597693203405
-1.5313805801216722,-2.400531293281283
-1.4971427849399424,-2.398554597655768
-1.4683594562377524,-2.4047634122363886
-1.434695189369998,-2.4024269136364937
-1.4014068659910526,-2.399982869421391
-1.373093402285019,-2.405504621734856
-1.340380431956554,-2.402766810505917
-1.3080412494858202,-2.3999616786782774
-1.2802036638623804,-2.4048620390443984
-1.24843694384925,-2.4018299333366744
-1.217039840937736,-2.3987726253002535
-1.189678550286014,-2.403117025213865
-1.1588456318505573,-2.399898974821916
-1.131760390442703,-2.403888324479825
-1.1014846504480733,-2.4005505417666946
-1.0746734594194263,-2.4042088421814705
-1.0449458684517425,-2.400792068565751
-1.018405618431507,-2.4041435331522503
-0.9892151242336302,-2.4006881624598457
-0.9629413856654622,-2.4037567350335025
-0.934274401803021,-2.4003013992826188
-0.908261277654863,-2.4031102463096743
-0.8801028018755614,-2.3996943744098287
-0.8543432842299503,-2.402266718350289
-0.8286584810048434,-2.4046811669713968
-0.8011613610375017,-2.401285515386575
-0.7757191997259957,-2.4034935379407525
-0.7486863219649741,-2.4002245544107126
-0.7234765494070372,-2.402247293794468
-0.6983353833421916,-2.404130248862449
-0.6718969018803608,-2.4009974907716773
-0.6469729835686647,-2.4027224427772604
-0.6221133159973549,-2.4043177282405157
-0.5962237654440173,-2.401382830771525
-0.5715640317762227,-2.4028458580641
-0.5469632594273229,-2.404188347195397
-0.5215720515538218,-2.4015070143915294
-0.49715181892236926,-2.4027410744755393
-0.4727841850133195,-2.40386150021108
-0.4478368230941709,-2.4014866730883027
-0.42362826593675346,-2.402519502741704
-0.39946573695956766,-2.4034470552577596
-0.3749030545094649,-2.40142302999059
-0.35087634602756107,-2.4022809227332265
-0.3268882375996704,-2.403039799830739
-0.3029369910852235,-2.4037009084129415
-0.2787707316637324,-2.402110293995743
-0.25492428432275854,-2.4027202247520574
-0.23110669167546563,-2.4032379396727146
-0.20731595694659993,-2.403663230724118
-0.18344009524101673,-2.402554964995959
-0.15972133640865388,-2.4029436292866997
-0.1360209236804824,-2.4032439487124595
-0.1122965258948034,-2.402593294960479
-0.088640701723934,-2.4028639343095937
-0.06499437949074753,-2.40304830871445
-0.04395272666356029,-2.5540685360487463
-0.01883405260523128,-2.553941899963614
0.006278990260566845,-2.554019362180323
0.03139365490821558,-2.554006043367473
0.056512108678125964,-2.5539014008820224
0.08165693706290514,-2.5543441763331387
0.10680226722915453,-2.5542124577426812
0.13196087071687418,-2.5539874238192284
0.1571349319775995,-2.553669889919592
0.18242739562401364,-2.5546710718324666
0.20766504032657238,-2.5543184095626446
0.23292745120530942,-2.5538706158050632
0.2522593335372188,-2.494418605916982
0.2671963615368595,-2.405589775029107
0.29110141045553045,-2.40503206989992
0.3150400395812434,-2.404379654681163
0.33938137141177666,-2.406235594322884
0.3634391882697982,-2.40552558661393
0.3875382339527818,-2.404713962843198
0.4116803188586554,-2.4038003083721784
0.4364629433711722,-2.4060679391308657
0.4607543498720223,-2.4050759551141487
0.48509587844044944,-2.403974821393378
0.5102966208764017,-2.406571626841933
0.5348099277217006,-2.4053727941185743
0.5593797103502416,-2.404056557452515
0.5850557007124715,-2.40693442121505
0.6098177548936393,-2.4054980486632913
0.6346421603182911,-2.403936326788945
0.7018513805817277,-2.556396939040713
0.7284398807347706,-2.554584255031827
0.7550999439505254,-2.55262887441218
0.7835417098253787,-2.5561042212304126
0.8104428240999846,-2.5539664834786433
0.8393649925606315,-2.5576023951083435
0.8665190830689897,-2.5552606692480233
0.893751645606158,-2.552756083070618
0.9233621390372819,-2.5564510247474366
0.9508605696148629,-2.553710884378904
0.9810021279991948,-2.5574755113207126
1.008775365534116,-2.5544767991852018
1.0394654830768808,-2.5582697169774793
1.0675202696731398,-2.5549867288180663
1.095659157549999,-2.551511517259183
1.127117207239854,-2.5551754421130637
1.1555442924436974,-2.551382191562864
1.1875844397248494,-2.554976139098262
1.2200063056496844,-2.5586046612398192
1.2489353274057555,-2.5543182632983794
