x,y
8.499989901893475,-1.317736661987661
-3.6392724514000396,-2.2848551855867112e-06
-3.639341581792751,-0.03578849665634103
-3.6392802469544896,-0.07158042354547595
-3.6390896961291532,-0.10738117858431781
-3.639899359331061,-0.14323832728543343
-3.6396673258188312,-0.17908791019734818
-3.639303191885984,-0.2149598323611922
-3.6388056218171765,-0.25085708374110666
-3.6404040648060607,-0.28695846534952135
-3.6398542737150126,-0.3229567068427156
-3.6391670562698564,-0.35899343983076976
-3.638339936515862,-0.39507143334375827
-3.64068097903605,-0.4315858401548026
-3.639782424253483,-0.4678151875138008
-3.638737261151998,-0.5040982226556862
-3.641696518758713,-0.541054608673266
-3.6405588443493655,-0.5775274919171351
-3.639265764978137,-0.614065710412996
-3.6378162113854877,-0.6506719176454459
-3.641378188684231,-0.6883258838856741
-3.6398028813299614,-0.7251667572119829
-3.6380590465035842,-0.7620859188212582
-3.6421023123577534,-0.8003949052449293
-3.640202736614947,-0.8375821050486806
-3.6381227567230385,-0.8748571368623065
-3.6425715656275837,-0.9139059087502337
-3.6403010447928508,-0.9514792827674724
-3.6378366269677302,-0.9891488017554348
-3.6426074270493864,-1.0290156055494768
-3.639914246664826,-1.0670105926764843
-3.637013070990941,-1.1051089371595044
-3.642014281042227,-1.14586467808593
-3.638843157835848,-1.1843122381721554
-3.6440546066833956,-1.2257637901692295
-3.6405817198771224,-1.264576740401982
-3.6368732215050317,-1.3035027593521857
-3.6421426408013438,-1.3459487115412847
-3.6380870971548025,-1.3852576562649421
-3.643435624135051,-1.4284690261206967
-3.6389988908239412,-1.4681725467995483
-3.6443686708576526,-1.512173806437296
-3.639515086218644,-1.5522812898297549
-3.6448463115305745,-1.5970935162240243
-3.639540338732361,-1.6376126641649582
-3.6447735708912647,-1.683254429547048
-3.638977912640883,-1.7241903945256973
-3.6440520196564714,-1.7706767930026523
-3.637730322380523,-1.812033317537886
-3.6425817884702685,-1.8593754387450787
-3.6356967805413265,-1.9011539485565618
-3.640264752347248,-1.9493612862908474
-3.644768740417357,-1.9981342312931716
-3.6370002517699827,-2.0406391158990274
-3.641120165531864,-2.090286859987658
-3.6451121995112614,-2.140504698154959
-3.63636166473398,-2.1837325594868213
-3.6398685801331534,-2.2348267652818445
-3.6431867440394985,-2.2864925974976247
-3.6462930886278673,-2.338729887587061
-3.6360876838436536,-2.382967690996469
-3.5869597039869348,-2.40151816092957
-3.507153323537822,-2.3983625450166954
-3.430631873759106,-2.3958782038209048
-3.357157825581147,-2.394017332439076
-3.2865178593413744,-2.392738356147896
-3.2185131486232628,-2.392000213634669
-3.152963124320069,-2.39176602473764
-3.089701688529483,-2.3920012919002103
-3.0285763670400097,-2.3926741057328753
-2.969446356067953,-2.3937544096910934
-2.9121813681700193,-2.3952137625120193
-2.8566616042737247,-2.3970259577862527
-2.8027766167449526,-2.399166716514692
-2.7504231277074975,-2.401612377558697
-2.686353999090009,-2.392627234944807
-2.6374431372735114,-2.3959826950829304
-2.5897604661433284,-2.3995660687009734
-2.5432322696313676,-2.4033599553634324
-2.4872508717657706,-2.397190478852879
-2.443338824750726,-2.4016549096918327
-2.3910123897655655,-2.396899362216628
-2.3489370091180186,-2.4014902172990196
-2.298178426422558,-2.39628456801138
-2.256857483216238,-2.399998713772622
-2.215840127063711,-2.4032994092619493
-2.166707081534515,-2.3968780864361583
-2.126486784115153,-2.39939522599294
-2.086588822687909,-2.4015399783611406
-2.047018327082664,-2.4033246697798485
-2.0000887787892436,-2.3955496584342875
-1.9613636290607823,-2.3966807287813703
-1.9229809801031288,-2.3974954838880103
