x,y
8.499983108317096,0.1419418356161403
-5.100780010222383,-3.2024377983599743e-06
-5.100876226333239,-0.0501609117110163
-5.100790994557773,-0.10032664566377945
-5.100522154358912,-0.1505046937735732
-5.101658819016551,-0.20076189022742869
-5.101333209762832,-0.25100840872901004
-5.100822430754754,-0.30128622893082724
-5.10012561013631,-0.3515996099382765
-5.102366302898937,-0.4021990905037054
-5.101595666340096,-0.45265398341419066
-5.100631875622812,-0.503162771597843
-5.099473455404026,-0.5537295366782541
-5.102754578062033,-0.6049078824423031
-5.101494761343364,-0.6556866455741512
-5.100030111008108,-0.706540739255171
-5.104177911308275,-0.7583385842769081
-5.102582861536717,-0.8094586595946975
-5.100770698297002,-0.8606704167213682
-5.098739402032906,-0.911977502852353
-5.103731859945836,-0.9647530582046147
-5.101523454742264,-1.016388892786568
-5.099079825450335,-1.0681346520903507
-5.104746992165259,-1.121828310871491
-5.102083686671758,-1.1739494483186244
-5.099169068729245,-1.2261940429584326
-5.105405197546514,-1.2809247237941432
-5.102222062522327,-1.3335871206347907
-5.098767916782773,-1.3863844621078067
-5.105454661809005,-1.4422615188819146
-5.101680435577927,-1.495515195227424
-5.0976138804583595,-1.5489135033402541
-5.104623269069351,-1.6060363984317614
-5.100178521731805,-1.659924206170534
-5.107483555182286,-1.7180226633665219
-5.102615584340737,-1.7724225081775542
-5.0974182260041,-1.8269811232019804
-5.1048037805566056,-1.8864730870616118
-5.099119577321913,-1.9415682599297253
-5.106615538869259,-2.0021328433140986
-5.100397281244848,-2.057781134524954
-5.107923575701758,-2.1194530339988837
-5.101120942742841,-2.175667474648499
-5.108594514502947,-2.238476599224322
-5.1011564518874035,-2.295267432152481
-5.1084914950991775,-2.359238720919063
-5.070637119297722,-2.402527309893396
-4.915420190476959,-2.38844572255989
-4.82971164643867,-2.405785377658397
-4.688653496259501,-2.3933483605847425
-4.609495848250986,-2.410366364890486
-4.480676461548514,-2.3994016437692736
-4.359079289700089,-2.3897333866711934
-4.289011468771157,-2.4064679587125566
-4.177136705625755,-2.3980021452728515
-4.071029235706496,-2.390614260522442
-4.0082129049829005,-2.407039187232972
-3.909942043369662,-2.400647973093483
-3.816350374674844,-2.3951714513201225
-3.727073839026198,-2.390542605519009
-3.6721617848992985,-2.4066094248521477
-3.588769687656751,-2.402729969539859
-3.508921390516103,-2.3995716354745693
-3.4323602100771757,-2.397085236072021
-3.3588481982793823,-2.395222751352367
-3.288171626244267,-2.393942375620796
-3.2201308857837443,-2.393202516516399
-3.154547117169101,-2.3929676056411777
-3.091253240930122,-2.393202480791862
-3.030096203074045,-2.39387482576859
-2.9709351937354715,-2.394954603701891
-2.9136413921170026,-2.396414604427167
-2.858093129982627,-2.398227151612761
-2.804180323433404,-2.40036828439797
-2.751800045917203,-2.402814673955205
-2.6876971300663093,-2.39382350757123
-2.638761734782452,-2.3971805737285594
-2.591054979463546,-2.4007655117688884
-2.5445022768131635,-2.4045601148770555
-2.488511591768355,-2.3984055496850987
-2.4445764843545135,-2.402871454541795
-2.3921785895090686,-2.398068433290197
-2.3500831550642274,-2.40266200618341
-2.2992992977979116,-2.397453287876037
-2.257958315688386,-2.4011693665661116
-2.216920991812311,-2.404471714781682
-2.1677640562729685,-2.3980473444360544
-2.1275239878272494,-2.400565542053109
-2.0876066502987154,-2.402711437573351
-2.0480168571485557,-2.4044970051268866
-2.0010644259635617,-2.3967182121904886
-1.9623203402470273,-2.397849778328894
-1.9239186914215742,-2.39866458471346
-1.88586411226763,-2.3991765634885946
-1.8481608710228152,-2.399399769135792
-1.8108120066807127,-2.399347229074688
-1.7738209417218094,-2.399033002710577
-1.7371914329573814,-2.398472209464406
