x,y
8.499977714626077,1.1856382672072718
-6.142759799956065,-3.856627051196393e-06
-6.142875253140561,-0.06040770439279433
-6.142772384233377,-0.12082121165987159
-6.142450410678298,-0.18124960349176114
-6.143817598898162,-0.24177321105238256
-6.14342555861197,-0.30228401286572926
-6.14281052931993,-0.3628325127055111
-6.14197050961097,-0.4234237743360006
-6.144668214236121,-0.4843595736763681
-6.143741815385098,-0.5451214458548983
-6.142581018178938,-0.6059480796178459
-6.141184524913138,-0.6668443892049621
-6.14513606903133,-0.7284773723625417
-6.143619637649963,-0.7896292244419413
-6.141855523880721,-0.850871670909286
-6.146850122364135,-0.9132506155846701
-6.144929008852355,-0.9748133707547845
-6.14274676645235,-1.0364865884015364
-6.140300865519506,-1.098274653508656
-6.146313306988831,-1.161831131086131
-6.143653381129969,-1.2240149659424857
-6.140710258404936,-1.286331189151314
-6.147535755566329,-1.3509934308739993
-6.1443280666916,-1.4137617074028404
-6.140817825364371,-1.4766786774205245
-6.148326707736276,-1.5425893509271242
-6.144494360852493,-1.6060097820193857
-6.14033438099402,-1.669592402889348
-6.148387115366811,-1.736883926522011
-6.143840887839674,-1.8010158654288435
-6.138944692340847,-1.8653225907668651
-6.147385268972645,-1.9341142287574287
-6.142032474755212,-1.9990101006248286
-6.150829146538839,-2.0689765827101017
-6.144966601907903,-2.13448905511233
-6.138707491421652,-2.200192766305089
-6.147602106509046,-2.271837747821929
-6.140756538325991,-2.3381875647308408
-6.082644008758352,-2.3848009021684486
-5.95746217406206,-2.40356830957271
-5.743562583189972,-2.3832015030162275
-5.630825770271051,-2.4015906741478132
-5.439748059051627,-2.3835809832418766
-5.337494018195478,-2.401607616786574
-5.165898963152402,-2.3857510331409824
-5.072541330573821,-2.4034295475189644
-4.917260540861138,-2.3893399649303837
-4.831517079264995,-2.406684703376346
-4.690401582638955,-2.3942406806663534
-4.611212680919812,-2.4112641194075346
-4.4823406664579775,-2.400292825274924
-4.360694093211367,-2.3906186538589074
-4.2905996080293,-2.4073590279639494
-4.178679615184194,-2.398887895654474
-4.072540335101009,-2.3915016173927652
-4.00969926344289,-2.4079317852920776
-3.911389076654073,-2.4015364306416225
-3.817761138043006,-2.3960568574836687
-3.7284501405292927,-2.3914253643596677
-3.673516976552187,-2.407497571179942
-3.5900915146100147,-2.4036149506090188
-3.510212803640711,-2.4004547667729406
-3.433621375642001,-2.3979660064954778
-3.3600808425873514,-2.396101760321062
-3.2893766787707106,-2.3948197100898594
-3.221310414037495,-2.394079142369603
-3.1557010632726947,-2.3938429628769367
-3.0923832536991904,-2.3940773199433276
-3.0312022186615906,-2.394748614154994
-2.972018642864671,-2.395828002584951
-2.914702390727485,-2.3972872555956726
-2.85913325997908,-2.3990999251317664
-2.8052002295447167,-2.4012413203658065
-2.7528001838472735,-2.403687973633326
-2.6886731433234776,-2.394692803241704
-2.6397190944567033,-2.398050286208824
-2.5919939475824667,-2.4016355212030462
-2.5454243273267854,-2.4054314545921587
-2.489412498436869,-2.399273835595704
-2.44546064837975,-2.40374053452803
-2.3930081976719677,-2.3989000840524657
