x,y
8.49999561562089,-2.7450041318418155
-2.2179319858546656,-1.3924907977717145e-06
-2.217973995781369,-0.021811075753095717
-2.2179366915864107,-0.04362424353377704
-2.217820201383763,-0.06544278020022878
-2.218313806819945,-0.08729569906060988
-2.2181726262283368,-0.10914401359438142
-2.217950420385715,-0.1310059166311104
-2.21764728674206,-0.152883277903884
-2.2186216131013294,-0.17488505175613084
-2.218286418801945,-0.19682394480012896
-2.2178674931274336,-0.21878629591211118
-2.2173634827379294,-0.24077381021419092
-2.2187901833551713,-0.2630272827871107
-2.2182421823812772,-0.28510698210609586
-2.2176060690957446,-0.30721956485193197
-2.2194090427700077,-0.32974232886685995
-2.21871541318011,-0.35197045361336643
-2.2179278161892375,-0.37423851624124815
-2.217044228549013,-0.39654791112862253
-2.219215385340208,-0.4194959469999311
-2.218254987499867,-0.44194832203847595
-2.2171923793823947,-0.4644485067577529
-2.219656568588465,-0.4877956895564385
-2.2184985992364004,-0.5104591313295656
-2.2172311204381017,-0.5331762008865472
-2.2199427999539463,-0.556974325805978
-2.218558502118347,-0.5798730452232044
-2.2170568333042393,-0.602830565240235
-2.219964154617832,-0.6271270798765735
-2.2183228268282047,-0.6502828895956941
-2.216554607014365,-0.6735016504205874
-2.2196027048408444,-0.6983400235688492
-2.2176700467188444,-0.7217716352795392
-2.220846359468786,-0.7470340993170822
-2.218729752500702,-0.7706883828293611
-2.2164694612987006,-0.7944115405890046
-2.2196810607815043,-0.8202800270156722
-2.217209547416308,-0.8442366603878692
-2.220469008588863,-0.8705714960952884
-2.217764949470584,-0.8947685096242944
-2.2210375936024023,-0.9215848273022491
-2.218079725569633,-0.9460281317118342
-2.221329020767957,-0.9733387564917648
-2.2180950935062254,-0.9980327946339227
-2.221284727217531,-1.025849009177218
-2.2177526547810134,-1.0507972064145494
-2.2208446488740923,-1.07912786629105
-2.216991696085225,-1.1043322242156661
-2.2199488732930512,-1.1331848260308737
-2.215752777957726,-1.1586464430656662
-2.2185366840643805,-1.1880260965476703
-2.2212816048019777,-1.2177504604553937
-2.2165471244882453,-1.2436547845337587
-2.2190577266290172,-1.2739121469914934
-2.221490862925734,-1.3045172188769434
-2.2161578067132552,-1.3308621104481566
-2.2182949137744514,-1.3620010551068773
-2.220317588355351,-1.3934887466787644
-2.222210563577585,-1.4253243321990663
-2.2159910051839273,-1.4522848259011203
-2.217504583678161,-1.4846493880955698
-2.218852225101512,-1.5173594019671408
-2.2200192666271215,-1.5504128594089646
-2.2209928787725888,-1.5838086033637433
-2.221758928092977,-1.6175441707252602
-2.222303754596768,-1.6516170076951335
-2.222615115257304,-1.6860252115657504
-2.2226785595615066,-1.7207648251894623
-2.222481825082614,-1.7558331271449368
-2.222012352246115,-1.7912267907140795
-2.221257121169271,-1.8269417162179473
-2.22020395909393,-1.862974079102026
-2.218840792546227,-1.89931974846585
-2.2171549351824034,-1.9359736622552453
-2.223761103514678,-1.980614387412261
-2.221402505393069,-2.0180309810348356
-2.2186828538731076,-2.0557407385598347
-2.2155905178104844,-2.093737796414666
-2.22078008621948,-2.1403682832090087
-2.216899657004492,-2.1790788455555954
-2.2213527216232674,-2.226821970687916
-2.2170422012953015,-2.2666445022077832
-2.2222601842925975,-2.317125478379787
-2.2185297304355807,-2.359240022513003
-2.2147904535376712,-2.4021609337310488
-2.1656804842276616,-2.3957424328864185
-2.125479467809915,-2.398258633020951
-2.0856000803337635,-2.400401994554288
-2.0460485517144438,-2.4021860942059257
-1.999141247367482,-2.394414779523997
-1.9604340971696013,-2.3955448908687194
-1.9220695235082035,-2.396359116397794
-1.8840516998484327,-2.3968708313994007
-1.846384457193108,-2.397093515930393
-1.809071568801413,-2.397041128392967
-1.7721163037652787,-2.396727537362186
-1.7355218534795456,-2.3961670864347213
-1.6992913103065785,-2.3953746005182603
-1.6634266937617934,-2.3943640208806563
-1.6338439373569014,-2.401843664082384
-1.5985392407278254,-2.400360359644333
