x,y
8.499972972153373,2.088388219803634
-7.043135166166825,-4.4219123800455056e-06
-7.043268120081691,-0.06926197277725371
-7.0431505122459805,-0.13853060565560993
-7.042780085378773,-0.20781626429339184
-7.044348537823768,-0.27721115387072204
-7.043898373087557,-0.3465913025430014
-7.043194479936683,-0.41601477669406994
-7.042231845330143,-0.4854872525084359
-7.045325379852854,-0.5553547691136076
-7.044261531762823,-0.6250226891954599
-7.042931160336939,-0.6947650505311634
-7.041330331594105,-0.7645872885131486
-7.045860268827435,-0.8352540475931443
-7.044121088705352,-0.9053691797686194
-7.042099278950591,-0.975588363629202
-7.047825311651758,-1.0471104185510345
-7.045623384717219,-1.1176968636790883
-7.043123011845136,-1.1884101395988005
-7.040316055396498,-1.2592543664678923
-7.047209750876357,-1.3321266370446625
-7.04416039554576,-1.4034251628078542
-7.040786911252977,-1.4748756119402986
-7.048612266711674,-1.5490156133671984
-7.044934875230362,-1.620984271940147
-7.0409096552430865,-1.6931232049576128
-7.0495194621904265,-1.7686948284393131
-7.04512543599854,-1.8414111400042779
-7.040356249760014,-1.914313550189916
-7.049588940465161,-1.9914682484254704
-7.0443765621730625,-2.0650004097013412
-7.038762843619369,-2.1387329583917754
-7.048440634854449,-2.2176077675219963
-7.042303547818349,-2.29201587285909
-7.052389681496579,-2.37223775129138
-6.897404284947443,-2.395852558471864
-6.739233092542576,-2.415428967967026
-6.4653502470873985,-2.389261128118747
-6.32523018440887,-2.4084287447221793
-6.084102783271722,-2.3853728387753805
-5.958898892860454,-2.4041479610539436
-5.744961381779929,-2.3837819126232818
-5.632202565704329,-2.402177888032183
-5.4410897518612105,-2.3841688842680933
-5.338815515580028,-2.4022022250753094
-5.167025372212543,-2.3862712391299383
-5.073654813700646,-2.4039571288777486
-4.918352913834455,-2.389870758525734
-4.832596924430623,-2.4072225979546933
-4.691459523156745,-2.3947807120860065
-4.612258922044108,-2.411811212733701
-4.483367605734011,-2.4008427511194057
-4.361702195558775,-2.391171315482309
-4.2915947421598934,-2.4079173753634215
-4.179657218560273,-2.3994491162125433
-4.073500448593849,-2.3920654210096917
-4.010647246190062,-2.408501074318224
-3.9123208506841642,-2.4021085264455775
-3.8186763369528984,-2.396631243503307
-3.729348810422973,-2.3920017706134544
-3.674405548359908,-2.4080799107968707
-3.590964807956835,-2.4041996323465575
-3.5110712529015373,-2.4010418162583864
-3.43446580143866,-2.3985557349873146
-3.360911276028216,-2.396693949355405
-3.2901931538989917,-2.395414142081375
-3.2221133505320982,-2.394675885082134
-3.1564914451224158,-2.394442528549034
-3.093160161043423,-2.39467879010402
-3.0319673749121083,-2.395353112548159
-2.9727715072929786,-2.3964349078221776
-2.9154435430022496,-2.3978968392390665
-2.8598625381311145,-2.3997118627369267
-2.8059180217519852,-2.4018557479169584
-2.7535065121789253,-2.4043047248694633
-2.6893662516069794,-2.3953101268544645
-2.6404016874926484,-2.3986703871993615
-2.5926662130786724,-2.4022584149011093
-2.54608610348005,-2.4060568344778903
-2.490061741771533,-2.399899570602166
-2.446100477077243,-2.4043694476026842
-2.3937275169477754,-2.3996211743825677
-2.3516045700322428,-2.4042174600538027
-2.300788182007046,-2.3990057305466688
-2.2594204302715717,-2.402724215795684
-2.2183564345002686,-2.406028595407619
-2.169167493612878,-2.3995998700332537
-2.128901654962451,-2.402120015832068
-2.08895833287174,-2.4042671440459804
-2.049342819739537,-2.4060537662774584
-2.002360042626215,-2.398270000334393
-1.9635905193030079,-2.399401868731951
-1.925164299043117,-2.4002175582884693
-1.8870852547869625,-2.400730088206523
-1.8493573679380906,-2.400953137388142
-1.8119844109065524,-2.4009006784776328
-1.7749696516835358,-2.400586594194309
-1.738316280313742,-2.400025242177403
-1.7020272496134319,-2.399231266814643
-1.6661051271326028,-2.3982194023768426
-1.6364744092412329,-2.4057106076040218
-1.601113061546715,-2.4042251990608974
-1.5661242366961607,-2.402560898395117
-1.531508549350716,-2.4007318927553025
-1.4972678918505553,-2.3987550299449705
-1.4684822135689364,-2.404964454520252
-1.4348152305333235,-2.4026279250594453
-1.4015239630872025,-2.4001834043492827
-1.3732081673467236,-2.4057056771662526
-1.340492285348723,-2.4029673189674985
-1.308150669542902,-2.4001624398882
-1.2803107685066866,-2.4050632350732557
-1.2485415152228005,-2.402031115027429
-1.2171414582349955,-2.3989729119159615
-1.1897781933166722,-2.403318301317701
-1.1589425652759449,-2.400099718063138
-1.1318550406699506,-2.4040893640091383
-1.1015767227614983,-2.400751202068029
-1.0747631650747937,-2.404409527448179
-1.0450332158976403,-2.400992751741456
-1.0184907094145588,-2.4043444068836313
-0.9892976909810424,-2.4008885405255156
-0.963021800846778,-2.4039574726241435
-0.9343523204274337,-2.4005015847772087
-0.9083372241526063,-2.403311188275812
-0.8801764405263452,-2.399895158063339
-0.8544146255216045,-2.4024673178209572
-0.8287276133867943,-2.4048817819903894
-0.801228291124073,-2.4014861219750143
-0.7757838611595976,-2.4036938853575385
-0.7487487973364354,-2.4004248451282373
-0.7235368461036833,-2.4024475042594253
-0.6983935755078571,-2.404330584616673
-0.6719529286428945,-2.4011977002322107
-0.6470269770369707,-2.4029229632338436
-0.6221652754784651,-2.404518539086982
-0.5962735181000735,-2.4015832172387586
-0.5716117013448844,-2.403046260152486
-0.547009009091702,-2.4043894407937194
-0.5216156699135129,-2.4017078491495316
-0.49719331550549517,-2.4029416279904456
-0.4728237076118632,-2.4040624520534624
-0.4478742367642566,-2.4016873006952095
-0.42366362228934756,-2.4027200189335716
-0.3994991590815971,-2.4036481445961932
-0.3749343874414409,-2.401623731541402
-0.3509056695529694,-2.4024816867530108
-0.3269155535227589,-2.4032406062312166
-0.30719890409084183,-2.4375177233436074
-0.2963013379390606,-2.5531679374672533
-0.2709552839391712,-2.5538160966250545
-0.24563994197369104,-2.554366659703468
-0.22035312102712123,-2.5548187538917726
-0.1949758081305685,-2.5536407144944335
-0.1697655059007524,-2.554054142354046
-0.14457466364747187,-2.554373078395594
-0.11935833789592286,-2.5536813364556803
-0.09421491080698312,-2.553969077967804
-0.06908157721033784,-2.5541649690226116
-0.04395617671101391,-2.5542690163901964
-0.018835527710496795,-2.55414192771247
0.005912637295158455,-2.40500295536705
0.029561965917773433,-2.4049904297080817
0.05321486869980417,-2.40489217088421
0.07689260148203987,-2.4053090388076535
0.10057079486236149,-2.4051846818136204
0.1242615030025482,-2.404972884835636
0.1479667559441601,-2.4046737705499392
0.17178349138056212,-2.4056162976353774
0.19554868195389521,-2.405284960314193
0.21933712016321225,-2.4048630732081078
0.24315071516645648,-2.404349759624424
0.2672186282863481,-2.405790244319126
0.2911256759277274,-2.405232547248118
0.3150663060846827,-2.404580120141214
0.33940967435333863,-2.4064362639858277
0.36346942734645554,-2.405725732539197
0.387570553339136,-2.4049145079064393
