x,y
8.499990413506216,-1.4366340386364456
-3.5222551822655412,-2.2113878874507066e-06
-3.522322341199988,-0.034637754796430574
-3.522263199085204,-0.06927883386835937
-3.5220780576635415,-0.10392843388833395
-3.5228618127713247,-0.13863263335166254
-3.5226376217813447,-0.17332952536409355
-3.522285070848713,-0.20804801590757105
-3.5218037965246016,-0.24279104786677919
-3.523350777295141,-0.2777316237269172
-3.522818999126995,-0.3125724101036043
-3.52215341697284,-0.3474503784024741
-3.521353013247781,-0.3823683346052011
-3.523618871531724,-0.41770867038671067
-3.5227486818443374,-0.4527730350527769
-3.521737818700322,-0.48788951981218276
-3.5246015151647176,-0.5236575545747717
-3.523500218490204,-0.5589576575894635
-3.5222491598829677,-0.5943210999947696
-3.520846150386023,-0.6297502631486015
-3.5242940973538777,-0.6661936014151633
-3.5227688068095353,-0.7018497746526767
-3.5210813824583265,-0.73758191010508
-3.5249947057584614,-0.7746591285838881
-3.523155650567945,-0.8106504883738831
-3.5211428411391146,-0.8467270486653026
-3.525448859587494,-0.8845203136643585
-3.5232508051212976,-0.9208854179414419
-3.520865790744465,-0.9573437554174922
-3.525483476486589,-0.9959287645087032
-3.522876255360506,-1.0327018787880424
-3.5200687485526743,-1.0695753239021344
-3.5249094237131913,-1.1090206930570645
-3.521839848632201,-1.1462318799412357
-3.52688384391829,-1.1863506381268423
-3.523522410027827,-1.2239155241807667
-3.5199336692700363,-1.261590099841705
-3.5250333622790784,-1.3026711416924848
-3.521108662372836,-1.3407163167993923
-3.5262846215498627,-1.3825380434340862
-3.5219907696014543,-1.4209650272356846
-3.5271882387911173,-1.4635516180689827
-3.522490325352197,-1.5023693256157193
-3.5276506238356626,-1.5457408782939053
-3.522514983473247,-1.5849570576969512
-3.5275802753011813,-1.6291314147483573
-3.5219708304454573,-1.6687510673146062
-3.5268811866905097,-1.7137424590166142
-3.520762603762068,-1.7537691295883135
-3.5254589392839653,-1.7995894512945916
-3.518794969360679,-1.8400244448231922
-3.5232159539549452,-1.886681670461891
-3.527575483620894,-1.9338865725912562
-3.520056812822805,-1.9750247800882934
-3.524043063414692,-2.0230754752941205
-3.5279076298212324,-2.0716791261738345
-3.51943806953043,-2.113516809415952
-3.522832804411975,-2.1629684884460243
-3.5260445146373667,-2.2129732148251455
-3.529050984731682,-2.263530882515097
-3.519173489304425,-2.306346120663118
-3.521576817532525,-2.3577434318575556
-3.50702540239625,-2.3982750662992403
-3.4305059917653447,-2.395790290592029
-3.3570351435019914,-2.3939298468220342
-3.2863971998913497,-2.3926505104381017
-3.218394889625726,-2.39191232350208
-3.1528472548347697,-2.391678128784749
-3.0895880085662286,-2.391913282556144
-3.028465054578137,-2.392586165257586
-2.969337212999944,-2.393666426387472
-2.9120740161759358,-2.395125467539572
-2.856556769397875,-2.3969379907976824
-2.8026731952586164,-2.3990781880938727
-2.750322018414154,-2.401524091022733
-2.686254652975908,-2.392538751365069
-2.6373460777673663,-2.3958945214674197
-2.5896651527470143,-2.399477755208402
-2.543138695626978,-2.4032715277283723
-2.4871780850989547,-2.3971203277046134
-2.4432670714394473,-2.4015843805083343
-2.390918602116543,-2.396805343650648
-2.348844817305909,-2.40139596286221
-2.2980883210381435,-2.3961906161494686
-2.256768959299338,-2.3999045752245403
-2.215753341123221,-2.403205281261935
-2.1666220247260357,-2.396783993975722
-2.1264037635405453,-2.399301550747996
-2.0865071963224393,-2.401446031255783
-2.046937937605305,-2.4032302876184524
-2.0000103908486913,-2.395455771499764
-1.9612867720541853,-2.3965868136583133
-1.9229051994238782,-2.397401003579495
-1.8848709026003014,-2.3979130125566983
-1.8471871169063345,-2.3981355797251664
-1.8098580548409446,-2.3980832316553125
-1.7728869770206968,-2.39776984694968
-1.7362765067600283,-2.3972090066783283
-1.7000298883859863,-2.3964157234623857
-1.664149965993007,-2.395405110947453
-1.634554121854221,-2.40288767575095
-1.5992341036291255,-2.4014037630974188
-1.564286261670715,-2.399741296460038
-1.5297117228912076,-2.39791525905847
-1.4955112191349358,-2.3959406855410768
-1.4667591379931695,-2.4021425371188148
-1.433131720450516,-2.3998088524353216
-1.3998794341567793,-2.3973670621740983
-1.371596728776918,-2.40288261871964
-1.3389196011016136,-2.4001481241909506
-1.3066157080956422,-2.3973461306524473
-1.2788085026327283,-2.4022412292668243
-1.2470765263586416,-2.3992126674291923
-1.2157134223739334,-2.3961582683716514
-1.1883820273276526,-2.400498085506101
-1.1575828018455894,-2.397283730521036
-1.1305269923633865,-2.4012685550769173
-1.1002842303185045,-2.397934373496704
-1.073502226578521,-2.401588615239345
-1.0438071165644816,-2.3981757545713704
-1.0172958088230457,-2.401523612813121
-0.9881369423944862,-2.398071564396591
-0.9618919099198876,-2.401136965617386
-0.9332562708760402,-2.3976856569654057
-0.9072714444439859,-2.4004913101183862
-0.8791436933392094,-2.397079262454467
-0.8534122524125495,-2.3996488166356604
-0.8277553324599634,-2.402060323346871
-0.8002882516443608,-2.3986685832165286
-0.7748736947289767,-2.4008738196234165
-0.7478703794147415,-2.3976087121192218
-0.7226879483688042,-2.3996288057294
-0.697574362825952,-2.4015103151074952
-0.6711645704132058,-2.3983805327084218
-0.6462679069802469,-2.4001039356898026
-0.6214353343541793,-2.401697492919728
-0.595573936006777,-2.398765542860573
-0.5709410721700205,-2.400226946050248
-0.5463671386559731,-2.401568085985346
-0.5210037478442028,-2.3988903378635427
-0.4966099962490979,-2.4001224385928963
-0.4722690109319526,-2.4012421081515307
