x,y
8.499978230768882,1.0873882731274969
-6.042717456816436,-3.793817171047714e-06
-6.042831071464764,-0.059423891584647066
-6.042729840293143,-0.11885349079698902
-6.042412509143485,-0.17829771478691928
-6.043757811570254,-0.23783563060015275
-6.043373129506009,-0.29736098588695903
-6.042768026809467,-0.3569233816343242
-6.04194147230884,-0.4165278323168411
-6.04459630501367,-0.4764713060599542
-6.043683910797178,-0.5362435158804337
-6.042541691686856,-0.5960794856840029
-6.0411683768431,-0.655984072779062
-6.045056338976421,-0.7166133846561402
-6.043564446362398,-0.7767692969468185
-6.0418291222329765,-0.8370143551235047
-6.046742658912059,-0.8983774365088371
-6.04485347813307,-0.9589376844303367
-6.042707103388755,-1.019606555247653
-6.040300116531232,-1.0803881866479785
-6.046214483011958,-1.1429095558144633
-6.043598137369359,-1.2040807170214496
-6.0407037119645315,-1.2653822216227573
-6.047416815928772,-1.3289911139889061
-6.0442625539324535,-1.3907374175805873
-6.040808755340215,-1.4526295579948778
-6.048196800310207,-1.517467177651846
-6.044425779188495,-1.5798544775163659
-6.0403345585404535,-1.642401873270059
-6.048255210813213,-1.7085972405525307
-6.043783758063273,-1.7716849498881686
-6.038966367863543,-1.8349441077244604
-6.047271089007299,-1.9026159166297234
-6.042004773800675,-1.966454690771127
-6.050659068091708,-2.035282012163955
-6.0448921405216165,-2.099727622485671
-6.038735028098396,-2.1643613325804973
-6.047484060170866,-2.2348392640279897
-6.040750445460698,-2.3001087056724274
-6.049632021429319,-2.371858008083032
-5.957369753554561,-2.4035310220505255
-5.74347405720868,-2.3831647705442442
-5.630739802795765,-2.401554008355734
-5.439665076748951,-2.383544622175802
-5.3374131368155755,-2.401571224176602
-5.165565629187641,-2.3855970905539357
-5.072216421023656,-2.4032756015652015
-4.916950885075219,-2.3891895004718666
-4.8312153201614,-2.406534390543582
-4.690111933729629,-2.3940928278248426
-4.610929992990832,-2.4111162981493743
-4.482070375031661,-2.40014808425241
-4.360434018694533,-2.390476075870622
-4.290344690677836,-2.407215999566174
-4.178434800802368,-2.398747353112013
-4.0723055493175355,-2.391363745073594
-4.00946870619002,-2.40779332948753
-3.911166799988369,-2.40139995597753
-3.817546272279518,-2.3959220060439304
-3.728241828928212,-2.3912917534415277
-3.673313179337759,-2.4073640094455384
-3.5898941915216676,-2.403482840125673
-3.5100211187301094,-2.4003236832794
-3.4334360710921783,-2.397836593854213
-3.359901090047323,-2.3959735772809023
-3.289202050237608,-2.3946925723692947
-3.221140871202838,-2.393953138069483
-3.1555367565435413,-2.3937183235339026
-3.0922226312635472,-2.3939529684323086
-3.031046568294737,-2.394625645288707
-2.971866993397726,-2.3957057536749873
-2.9145545285469545,-2.3971656417656986
-2.858989157684576,-2.39897900883563
-2.805059496628984,-2.4011208534954442
-2.7526629769198947,-2.403568167392693
-2.688540325758748,-2.394574507989939
-2.639589917077615,-2.3979329351423626
-2.591868028967152,-2.401518850166988
-2.5453007749839527,-2.405314697362903
-2.489292503436623,-2.399158185471559
-2.4453436666779496,-2.4036255485606204
-2.392929395841191,-2.398821088201696
-2.3508206895611043,-2.4034160416778896
-2.300021131042287,-2.398205935209371
-2.2586669970083637,-2.40192299601284
-2.217616733849201,-2.4052263163460434
-2.1684445107408035,-2.398800084119545
-2.1281919476503774,-2.401319226309574
-2.0882618504353387,-2.4034655340703797
-2.048659663777132,-2.405251699409745
-2.0016925991089995,-2.3974705887749432
-1.962935951280222,-2.3986020218587636
-1.9245224008879673,-2.3994172654389767
-1.8864562661992417,-2.399929895515785
-1.848740787937247,-2.40015265408884
-1.8113798967099874,-2.400099690049727
-1.774377720192893,-2.3997860268157227
-1.7377367244956694,-2.3992250721459896
-1.7014598660421574,-2.3984314650460243
-1.6655493079983659,-2.397419347080072
-1.6359287633349653,-2.4049084770376705
-1.60057902940823,-2.403423298461065
-1.5656018908859965,-2.401759577791339
-1.5309980829170255,-2.39993170587547
-1.496768852882187,-2.397955525566344
-1.4679926752239318,-2.404162727193914
-1.4343367772611693,-2.4018267451109394
-1.4010564162628427,-2.39938270585383
-1.3727502890263903,-2.4049035260424314
-1.3400453363839608,-2.402166117970441
-1.307714358491514,-2.399361907180438
-1.279883806373369,-2.404261186887089
-1.2481249890787314,-2.401229773024718
-1.216735744163878,-2.3981732537825464
-1.1893812078665025,-2.4025164019358587
-1.1585561793118602,-2.3992995361807488
-1.131477455321338,-2.40328736296838
-1.101209427809239,-2.3999507278205887
-1.074404926221146,-2.4036080923592187
-1.0446847776112809,-2.4001922051298736
-1.01815118244284,-2.4035428877653007
-0.9889678781539208,-2.400088130452417
-0.9627006720852277,-2.403155850183899
-0.9340408188901037,-2.3997012871617662
-0.9080344496577183,-2.4025100966638635
-0.8798829531500328,-2.39909493335732
-0.8541298195812378,-2.401666492386544
-0.8284513168894917,-2.40407999814482
-0.800961098974638,-2.4006852787623156
-0.7755252886544466,-2.4028927225844123
-0.7484991798295514,-2.3996245926704907
-0.7232955905637392,-2.401646434109441
-0.6981608068451953,-2.4035292415997773
-0.671729014345383,-2.400397551184093
-0.6468113751049752,-2.4021222627194967
-0.6219577958952734,-2.4037166806035066
-0.5960747947313692,-2.4007828283355686
-0.5714211885895735,-2.4022453476395262
-0.5468264864422541,-2.4035871587037643
-0.5214417530895471,-2.400907072974063
-0.4970275707130563,-2.4021405812970302
-0.47266607731778776,-2.403260984053461
-0.4477248880368234,-2.400886430913901
-0.4235224038833774,-2.4019191281484886
-0.3993659396758937,-2.4028466095489622
-0.3748093499194708,-2.4008228098597564
-0.35078865111314944,-2.401680517997208
-0.32680651478506556,-2.402439034329075
-0.30286123898010825,-2.4030998414939515
-0.27870105822690094,-2.4015099322618116
-0.25486061803734283,-2.4021201553157163
-0.2310489287586108,-2.402637273234693
-0.20726414395813195,-2.4030625004325925
-0.18339426414978446,-2.401954705190999
-0.15968140969562789,-2.4023429478570204
-0.13598693215126073,-2.4026433798095357
-0.11226845234216584,-2.4019926590209852
-0.08861856175704565,-2.402263766137318
-0.06497814185579498,-2.4024479518602733
-0.041345184079967484,-2.402545684687557
-0.01771669992544481,-2.4024262444774087
0.0059064821958343455,-2.402499329433969
0.029531190832697948,-2.4024867469257574
0.05315946664182337,-2.4023884350159417
0.07681255319707887,-2.4028050155382275
0.10046607938445963,-2.402680375630667
0.1241321439405487,-2.4024692531476295
0.14781271251158792,-2.4021703419962206
0.17160467016190153,-2.4031121266320072
0.19534509211068082,-2.402780767582934
0.21910874399396135,-2.40235910390358
0.24289758537541378,-2.4018467336644527
0.26694045183794995,-2.4032857999619064
0.2908226296881771,-2.4027288289609396
0.3147382535635433,-2.4020764294721073
0.3390563204523317,-2.4039309622644667
0.3630910292894387,-2.4032211974272513
0.3871670920794374,-2.402410989957339
0.41128606757757113,-2.401498276169925
0.4360448844667726,-2.403763326238017
0.46031302262380475,-2.402772286026012
0.4846312610498142,-2.4016723311882267
0.509807853179323,-2.4042665861581707
0.5342975874913377,-2.403068481525319
0.5588438728032714,-2.401753678487319
0.5844953309578645,-2.404629045420355
0.6092336896189883,-2.403194134309879
0.6340343133288455,-2.40163388684653
0.6602132716096343,-2.404735864818022
0.6852243535160373,-2.4030306288155927
0.754922346829921,-2.5520285041675534
0.783357449416468,-2.5555031188218025
0.8102522294729639,-2.553365858394595
0.8391675349211365,-2.557000728209937
0.8663154127056215,-2.5546600698161415
0.8935415280970066,-2.552155940120076
0.9231449967697952,-2.555849837468076
0.9506370273983977,-2.553110520656243
0.9807714126013024,-2.5568740355814112
0.9947148753809353,-2.518872048010042
0.9859882024753828,-2.4266546612238664
1.0049002259160178,-2.4051128713348344
1.0313882336472302,-2.4018408816123307
1.0610013006780403,-2.4052906389225486
1.0877606918938982,-2.401719498013456
1.117921307421485,-2.4051024670828403
1.1484414858708367,-2.4085184849479364
1.1756735794764392,-2.404483586809788
1.2067570564002241,-2.407767207346499
1.2342680001282977,-2.403368484549285
1.2659214447751048,-2.406478939704639
1.293711426296583,-2.401691889950703
1.3259392756433792,-2.4045878129549076
1.3585427072728828,-2.4074251202143904
1.3868117038178103,-2.4020275735985397
1.508125218178475,-2.5538235525183004
1.543767864842866,-2.55643211137961
1.5798117510569205,-2.558917262836378
1.610551272902115,-2.552220992796654
1.6472079154849315,-2.554310578557106
1.6842640876738801,-2.5562336953017537
1.7217191946044499,-2.5579749141951944
1.7531545858288675,-2.550183559800713
1.7912110618736432,-2.5514336440698115
1.829661075147442,-2.552460103264582
1.8685015450401825,-2.5532463910833054
1.907730089788314,-2.553777602941886
1.9473432252584026,-2.5540379640327826
1.9873380777412897,-2.5540131308157723
2.027710524185592,-2.5536877216146734
2.0684563402699285,-2.553046849894932
2.109571525584316,-2.5520764852515345
2.1510512668050095,-2.550762155408617
2.2013889185631452,-2.558968505345833
2.243768056873322,-2.5569412831751293
2.2864954710649514,-2.554523886114342
2.3295654666678347,-2.5517031149803024
2.3822487100778478,-2.5584286568699355
2.4261657304116433,-2.5547575258024033
2.470405260801822,-2.550639789944485
2.524817917059499,-2.556042477859412
2.5321050987679947,-2.513499902577064
2.526963375622935,-2.4595405955393104
2.5312178805852064,-2.415671829069862
2.5746274316073476,-2.409174703321812
2.6219569422549416,-2.405546543655765
2.670485395912562,-2.402139253346215
2.7338795325381735,-2.4109554599647067
2.785771886602025,-2.4084401974084266
2.839159913833707,-2.4062230130851328
2.8941436546807475,-2.4043268586865345
2.9508298804870234,-2.402775150955647
3.0093232619895707,-2.401584337651191
3.069760681527037,-2.400791064689296
3.1152822872705457,-2.3873996407553078
3.115095269450886,-2.3389992277604916
3.114570655231542,-2.2910636045673924
3.113727523345564,-2.243597194723335
3.1125839153321087,-2.19660309209038
3.111158549942661,-2.1500843350162158
3.1094716233359447,-2.104044409312631
3.1075416643550193,-2.0584850707632203
3.1053882658775827,-2.0134082458465756
3.1238381180801533,-1.9820170064889757
3.199714816247597,-1.9863036064766342
3.279330403325888,-1.9913254159660392
3.3304049284989614,-1.9777818705582841
3.353487478225812,-1.947143913836444
3.3498350170523556,-1.9012287572208588
3.346077029791257,-1.8558361554480463
3.353138564855999,-1.8168719680367436
3.349043824219474,-1.7722788615470169
3.355540875139054,-1.7336999916769147
3.3511670844551382,-1.6899021422799272
3.3467811022283085,-1.6466160947484805
3.3525395160784894,-1.6087004408002035
3.3479668451832363,-1.5661952616131407
3.353251709756476,-1.5286626562753691
3.3485494206702926,-1.4869267674287348
3.3533951524223395,-1.4497737387846774
3.348619215773703,-1.4087924489677761
3.353058571535738,-1.3720131076367772
3.348264601194326,-1.3317690451865778
3.352330553540882,-1.2953559830727193
3.3561612698881613,-1.2590506745333576
3.3512982698940434,-1.2197729192344438
3.3547992301368876,-1.1838220314306716
3.3500450236553942,-1.1452290889464247
3.353247604662218,-1.1096208980915778
3.108372122901926,-0.9947872903727192
3.1110954934031856,-0.9620394859636248
3.1136350711357434,-0.9293819736355945
3.1095258001266886,-0.8949522026595054
3.1118521645636434,-0.8625812539777282
3.114007218841885,-0.8302949874751271
3.135193228431581,-0.8030096595577764
3.237009760034743,-0.7952547845403124
3.3454308298234894,-0.7870936347649095
3.350802063462008,-0.7536647955230423
3.3525990988737764,-0.719511029477426
