x,y
8.499991693710859,-1.7409339873451997
-3.2199780941003175,-2.0216083692635857e-06
-3.2200388877493955,-0.03166516480454676
-3.2199847324245683,-0.06333336685181061
-3.219815468049767,-0.09500935911279339
-3.220532149029003,-0.12673527272486312
-3.220326920470621,-0.15845448682857244
-3.2200045812606333,-0.19019345421213857
-3.219564581339846,-0.22195485709614232
-3.2209792802204538,-0.2538968902134516
-3.2204924784718574,-0.28574760609782607
-3.2198841383226613,-0.3176323770796608
-3.2191526162447075,-0.3495537141782303
-3.2212244479585372,-0.381861214345529
-3.2204288356280197,-0.4139163675211078
-3.2195040979472336,-0.44601909319885474
-3.2221222239139276,-0.47871756198712834
-3.2211155066346526,-0.5109882408876623
-3.2199719951856967,-0.5433168442276529
-3.218688943489706,-0.5757054192594872
-3.2218411714008224,-0.6090212433674893
-3.2204467588771,-0.6416174196926349
-3.2189043877909995,-0.6742830934327626
-3.2224815863898204,-0.7081783054914511
-3.2208006050888955,-0.7410809633259655
-3.218960488993581,-0.7740614447024277
-3.222897170103136,-0.8086113653457325
-3.2208878389542464,-0.8418556633568338
-3.218706928333982,-0.8751850145665481
-3.222928738899648,-0.9104587947837257
-3.220545537398852,-0.9440761429339206
-3.2179784936512035,-0.9777849910096961
-3.222403817848234,-1.013845204457815
-3.2195977554597297,-1.0478629768836465
-3.2242092030792704,-1.0845388776053344
-3.2211360279953487,-1.1188798967026705
-3.2178549381772203,-1.1533211458422183
-3.222517105350489,-1.1908766826639001
-3.218929096751477,-1.2256567963246987
-3.2236612716341733,-1.2638895680577515
-3.219735690673421,-1.299018683659748
-3.224487078812176,-1.3379505039559538
-3.220192496957556,-1.3734369673600744
-3.2249097829743025,-1.4130863319262563
-3.220214955661941,-1.4489370365275642
-3.2248452862516883,-1.4893202573787578
-3.2197174731440636,-1.5255398833275062
-3.2242065947541816,-1.5666702238009032
-3.218613176685966,-1.6032618681323312
-3.2229060011649184,-1.6451496789772302
-3.2168141174191383,-1.6821146619915077
-3.2208559001483175,-1.7247679022307738
-3.2248405925640258,-1.7679213243384215
-3.217967483700238,-1.8055292456287613
-3.221612113070328,-1.8494565303489015
-3.2251449886870764,-1.893889028008857
-3.217402345218751,-1.932136268612168
-3.2205052496514974,-1.9773437340390365
-3.2234410226458463,-2.023056887986413
-3.22618959765505,-2.0692757964493915
-3.21716037505594,-2.1084170397146096
-3.2193576867519678,-2.15540362571389
-3.221313926298764,-2.2028916200282307
-3.2230084855365826,-2.2508785743792528
-3.224421833568685,-2.299362186024767
-3.225533759196766,-2.3483390856201494
-3.2180982853438778,-2.3916918870853916
-3.1525564414216665,-2.391457524352165
-3.089302394728201,-2.391692164552395
-3.028184809085894,-2.3923647621786226
-2.969061756685445,-2.3934443732878554
-2.911803702750009,-2.394903139890255
-2.8562913947034336,-2.396715314779576
-2.802413101993505,-2.398855549193178
-2.7500661023519615,-2.4013006304299296
-2.686004507294346,-2.392315956688488
-2.6371002525090748,-2.3956712017466804
-2.589423458960397,-2.3992538116364135
-2.542900775056559,-2.403046692278487
-2.4869453050984776,-2.3968959763908213
-2.4430380389506023,-2.401359255365746
-2.390678660644627,-2.396564811412728
-2.3486090863432993,-2.401154957846569
-2.29785761164728,-2.3959500580854534
-2.2565422596745095,-2.399663497171519
-2.2155309622514996,-2.4029640892172055
-2.166404586268269,-2.3965434568588173
-2.126190123928555,-2.399060493117673
-2.0862976573765977,-2.4012048643569717
-2.0467324806525924,-2.4029890685944215
-1.999809454899713,-2.3952151061607814
-1.9610895711688894,-2.396345844796403
-1.9227123167107458,-2.3971605251564423
-1.8846817198065244,-2.3976723361887182
-1.8470017646361423,-2.3978949436413273
-1.8096760829979779,-2.397842116820873
-1.7727086604940614,-2.397528679861016
-1.7361022484228374,-2.3969684150134776
-1.699859383622044,-2.3961753745720347
-1.6639826489261662,-2.3951642719814648
-1.6343898514597315,-2.4026461889129607
-1.5990736693266954,-2.4011628555675504
-1.5641293756534547,-2.399500620655563
-1.529558108526083,-2.3976744592890555
-1.4953607373615243,-2.395699600486859
-1.4666117794964244,-2.4019012049845414
-1.4329878421926403,-2.39956792530211
-1.39973877337393,-2.3971261731950086
-1.3714591525340507,-2.4026416006741758
-1.3387850982686629,-2.399907014327491
-1.3064843812075282,-2.3971051753316748
-1.2786801115005366,-2.402000046579512
-1.2469512826210243,-2.398971714804829
-1.2155913090188402,-2.395917584243221
-1.1882627095584568,-2.4002570669868586
-1.1574664817351243,-2.39704283863157
-1.1304134527131042,-2.401027393924801
-1.1001737634284232,-2.3976936244742606
-1.0733944241206606,-2.401347444658528
-1.0437022615695148,-2.3979348473168747
-1.0171935136521637,-2.4012821252671985
-0.9880377532985852,-2.397830846192288
-0.9617952698453183,-2.4008957263959982
-0.933162439902136,-2.3974445900823533
-0.907180325504962,-2.4002502243632313
-0.8790553597960171,-2.396838411605886
-0.8533264511278499,-2.399407558145742
-0.8276722182479549,-2.4018191345038122
-0.8002078148097667,-2.3984274934495877
-0.7747959984876952,-2.40063308507165
-0.7477951959847671,-2.3973676804489275
-0.7226154135740931,-2.3993879596170506
