x,y
8.49998394484319,-0.027488625620283536
-4.929879665373784,-3.09514092944991e-06
-4.929972700660072,-0.04848028346559118
-4.9298903255095174,-0.09696522762379295
-4.929631341173223,-0.14546209838257998
-4.930729126177041,-0.19403541763335017
-4.930414100283733,-0.24259842413721297
-4.929921447377814,-0.29119175622545423
-4.929246516718682,-0.339819307415367
-4.93141260049081,-0.3887234951534216
-4.930667786362052,-0.43748790777650487
-4.9297365794044365,-0.48630443855302335
-4.928616130668252,-0.5351768864700709
-4.931788196028672,-0.5846406110024331
-4.93056944850908,-0.6337178991068879
-4.929154784340476,-0.6828682555646084
-4.933163922799758,-0.7329306717412231
-4.931621634682529,-0.7823378760058194
-4.929870469246388,-0.8318338388677747
-4.927906608056119,-0.8814217806293025
-4.9327317326574285,-0.9324290842416448
-4.9305973639276806,-0.9823348730937098
-4.928235950337435,-1.0323469669878984
-4.9337137109447635,-1.0842417316994228
-4.9311396748942675,-1.1346165716659353
-4.9283224236533725,-1.18511065552259
-4.9343487056873965,-1.2380073683424875
-4.931273356534966,-1.288905609363753
-4.92793459917602,-1.3399338958130043
-4.93439755936524,-1.3939388732551554
-4.930748914500051,-1.4454080412527077
-4.926818773775024,-1.4970172920441427
-4.933593456871361,-1.5522263346663705
-4.929297941505554,-1.60430873893279
-4.936358126993847,-1.660460585930612
-4.9316531693188495,-1.713037742182815
-4.92663008287731,-1.7657684269457496
-4.933767908819163,-1.8232670202224222
-4.928274071406698,-1.8765162040587717
-4.935519844986178,-1.9350519547166418
-4.929509109658916,-1.9888354355504683
-4.936782594188221,-2.0484407592193854
-4.930208391073506,-2.102771951517418
-4.937430849513702,-2.1634763505985655
-4.930242790152397,-2.2183647601426584
-4.937331863515467,-2.280192601202915
-4.929481156332024,-2.335645959877491
-4.914918822590893,-2.38820210351279
-4.829220807727022,-2.4055408801227847
-4.688179525316967,-2.393106419571361
-4.609031462550015,-2.410123531463403
-4.480227937517598,-2.399161459210918
-4.358645274670388,-2.3894954510573028
-4.288584804492851,-2.4062285669733763
-4.17672399489423,-2.3977652171353925
-4.070639433740237,-2.3903853586685466
-4.007830686842062,-2.4068096550038014
-3.909606799769651,-2.400442138362448
-3.8160260566145423,-2.3949679067597653
-3.7267595654546253,-2.3903410306656303
-3.6718534967451832,-2.4064073833243715
-3.588470136944321,-2.4025294162759843
-3.5086309111238565,-2.3993729914946247
-3.432077952935885,-2.3968881138631755
-3.358574104773421,-2.395027292980115
-3.28790409378958,-2.3937475995102613
-3.2198717875917295,-2.393009954640144
-3.1542942937511778,-2.3927758195538043
-3.0910068400810777,-2.3930117209034796
-3.0298558055723546,-2.393684903901789
-2.9707011301151325,-2.3947659184198047
-2.9134123254263673,-2.3962262014327864
-2.8578697622941878,-2.39803972369112
-2.803962431930668,-2.4001817700542816
-2.7515874110978094,-2.4026290056451143
-2.6874913162528675,-2.3936401975028123
-2.6385602039533285,-2.3969974932396263
-2.5908577069662204,-2.4005827271457316
-2.5443099302485854,-2.404378346960543
-2.4883241317679707,-2.398224877388151
-2.444393020319277,-2.4026911204446515
-2.3920416965850912,-2.3979312033186675
-2.3499482849448845,-2.402524118589596
-2.299167770341175,-2.3973161456893273
-2.2578289597064956,-2.4010318061785085
-2.216793964346342,-2.404333940837527
-2.1676398285658474,-2.3979099199214695
-2.1274020661833974,-2.4004279732648195
-2.087486869080421,-2.402573576495374
-2.047899519430641,-2.4043592434720793
-2.0009498237112924,-2.3965809505903084
-1.9622076971685964,-2.3977121345532546
-1.923808302243138,-2.3985269559175912
-1.885756113055918,-2.399039168023073
-1.84805480995141,-2.399262073919843
-1.8107081663946314,-2.3992096394730305
-1.77371930980639,-2.3988955489724435
-1.7370919966189042,-2.398334921604287
-1.7008286121588234,-2.397541629672039
-1.6649314591222757,-2.396530005142252
-1.635321834514182,-2.404016257095841
