x,y
8.499995861662885,-2.8123048427011574
-2.1507925987239416,-1.3503384777980521e-06
-2.1508333249811966,-0.021150828942392993
-2.1507974154574243,-0.042303691804936906
-2.1506842864602485,-0.06346175355021472
-2.151163213412844,-0.08465317031837975
-2.151026020321216,-0.10584010028245647
-2.150810748344775,-0.12704023092542813
-2.150516791973497,-0.1482553417352767
-2.1514616714205546,-0.16959110266295366
-2.151136655210326,-0.19086588579995864
-2.1507299705891714,-0.2121633709996091
-2.150241470217397,-0.23348532421285306
-2.1516251741260968,-0.25506518253607185
-2.151094151597016,-0.2764765572754236
-2.150476476476318,-0.29791966054492525
-2.1522253296009004,-0.3197607014987677
-2.151552797300557,-0.3413159747935235
-2.150788809926365,-0.36290992299203234
-2.1499318481166165,-0.38454396735130153
-2.1520373328465547,-0.40679735048938287
-2.1511061365903665,-0.42857009358706016
-2.15007540942089,-0.4503891149040748
-2.152465221788468,-0.473029599248435
-2.1513425376644517,-0.4950070481660554
-2.150113176418376,-0.5170363902579275
-2.152742828156168,-0.5401141350897917
-2.151400460866064,-0.5623196934161626
-2.1499441879422485,-0.5845822491255599
-2.152763903958378,-0.6081433963448492
-2.1511717788372304,-0.630598118290615
-2.149457327810143,-0.6531140957265733
-2.15241302253658,-0.6772005447686067
-2.1505386654960525,-0.6999227913203407
-2.1536189484928117,-0.7244205726344579
-2.1515666866026835,-0.7473589103758254
-2.1493747445770963,-0.770363919718577
-2.1524890198721116,-0.7954493024101338
-2.150092227125212,-0.8186807076802116
-2.15325306510292,-0.8442183768868372
-2.1506309581453533,-0.8676829605549278
-2.1538045331643256,-0.8936875199485589
-2.1509358377995706,-0.9173907450702568
-2.1540869322881844,-0.9438747148424175
-2.1509509376487626,-0.9678212542405705
-2.1540436907532174,-0.994795290674696
-2.1506185421641018,-1.0189882768475431
-2.1536171768699726,-1.04646144882834
-2.1498812397147016,-1.0709030329008513
-2.1527484151561493,-1.0988819912317556
-2.1486794679805588,-1.1235729218665567
-2.1513789329029462,-1.152063129814539
-2.154041052791979,-1.1808878614069718
-2.1494500082032495,-1.206008100294858
-2.1518845061573506,-1.2353494811876669
-2.1542438559935775,-1.2650280272151777
-2.149072391154188,-1.2905755218935069
-2.151145011158427,-1.3207719842356234
-2.1531060023926853,-1.3513062277559724
-2.154941770586935,-1.382178174486236
-2.148910613647463,-1.4083226281683603
-2.150378280378919,-1.4397074178052385
-2.1516851633007077,-1.47142728824952
