x,y
8.499972453383856,2.1871382146198837
-7.143177509306454,-4.484722260194185e-06
-7.143313255385695,-0.07024579496317417
-7.143193532931163,-0.14049833589551297
-7.1428179869135855,-0.2107681529982337
-7.144407848683304,-0.28114871557283655
-7.1439522309764385,-0.35151439982428134
-7.143237458454675,-0.42192393588121574
-7.1422613583403365,-0.4923832273226248
-7.145399665888323,-0.5632432240846679
-7.1443194363507425,-0.6339006191699244
-7.142970012295178,-0.7046335976535978
-7.1413469537147645,-0.7754476564141339
-7.145943313533308,-0.8471184282360401
-7.1441786447265665,-0.918229411199029
-7.14212804222917,-0.9894460065872467
-7.14793560506346,-1.061984018079997
-7.145702212073249,-1.133573072972243
-7.143165025862442,-1.2052905694371123
-7.14031962071228,-1.277141337066283
-7.147312323170922,-1.3510489208568757
-7.1442184451836,-1.423359970750617
-7.140796724645771,-1.4958252638168503
-7.148732603520154,-1.5710182372970671
-7.14500410554766,-1.6440094171433794
-7.140921506993055,-1.717172993303151
-7.149655382146964,-1.7938185102332365
-7.145196785696552,-1.8675671679988404
-7.140360213393092,-1.941505205819846
-7.149723598290503,-2.0197557121783514
-7.144438267767714,-2.094332666605085
-7.138743905541386,-2.169112273208649
-7.148559818231773,-2.2491076538426102
-7.142335329611442,-2.3245726108785942
-7.062856021549632,-2.3757583518414105
-6.897879045413664,-2.3960174692166403
-6.739699475393427,-2.4155961256588045
-6.465802887411979,-2.389428400716705
-6.325664669944919,-2.408594181777224
-6.084504989513083,-2.3855305303657275
-5.959289800652937,-2.4043056747841405
-5.7453309006769615,-2.383935238712803
-5.632562664159481,-2.4023314728041063
-5.441431289549067,-2.384318538761095
-5.339148172868339,-2.402351904358259
-5.167343554633453,-2.386418184326665
-5.073964210327991,-2.4041037246268226
-4.918648845264211,-2.390014554199386
-4.832885452229818,-2.4073663199843227
-4.691736855616847,-2.394922277929858
-4.612528510831386,-2.4119521842773577
-4.483627808522331,-2.400982089677627
-4.361951816919788,-2.3913081628440556
-4.291838847356157,-2.4080543373038683
-4.179892521572535,-2.399584198487307
-4.073727833074167,-2.392198947091131
-4.010870445232734,-2.4086351113204985
-3.912536219299929,-2.4022407596667272
-3.8188843367051466,-2.3967617857804973
-3.729550700086448,-2.3921312625052162
-3.674602964448248,-2.4082092905591597
-3.5911565838097665,-2.404328028880572
-3.5112566401559384,-2.4011685931073754
-3.4346456328583193,-2.39868132531428
-3.3610855932862567,-2.3968182564505054
-3.2903631565106877,-2.3955379119153024
-3.2222786834995287,-2.3947987606073076
-3.1566519528520516,-2.394564286057547
-3.093316824475371,-2.394800076613007
-3.032120032002676,-2.3954737166285556
-2.9729203724979842,-2.3965549122601106
-2.9155884589874024,-2.398016029879402
-2.860003718199114,-2.3998303269915695
-2.8060558566926193,-2.4019737341310456
-2.753641025253018,-2.40442217889333
-2.689497110735768,-2.39542667780627
-2.6405294530971015,-2.3987864557405065
-2.5927910823721927,-2.4023741136785333
-2.5462082695413364,-2.4061722816681077
-2.490180191771776,-2.4000137316689183
-2.4462159284951537,-2.4044829293931946
-2.3938076658183944,-2.3997015205897605
-2.351682758024791,-2.4042973973609705
-2.3008647550809807,-2.399085572421993
-2.2594955612711543,-2.402804111980403
-2.2184306146616932,-2.4061090511841674
-2.1692399198050607,-2.3996799901170465
-2.128972657320544,-2.402200130470125
-2.0890277621940934,-2.4043470530781237
-2.0494111507952923,-2.4061339911146455
-2.002426817538537,-2.3983499780934316
-1.963656202599412,-2.3994821301828937
-1.9252285932808277,-2.4002977177628204
-1.8871480210409728,-2.4008099387772077
-1.8494192005243006,-2.401033412376864
-1.812044445816071,-2.4009802254395867
-1.7750286180389256,-2.400666344201371
-1.7383741799538681,-2.400105181944055
-1.702083946585908,-2.399311188654396
-1.6661603553676738,-2.3982988988160225
-1.636528987241688,-2.405790840373868
-1.6011663193917556,-2.4043051708356393
-1.5661760546504095,-2.4026403913164294
-1.5315598396228776,-2.400812293346092
-1.4973177578744625,-2.3988349197070646
-1.4685311674034367,-2.4050446272528863
-1.4348629047224242,-2.4027077564799657
-1.4015703691232535,-2.4002628771235806
-1.3732539079016977,-2.405785809454564
-1.3405368873244163,-2.4030472724973504
-1.3081941409107312,-2.4002422000769177
-1.2803532294483102,-2.4051429979340684
-1.2485829699103175,-2.4021108684421657
-1.217182126728697,-2.399053069085942
-1.1898174370155832,-2.403397572479615
-1.1589811313018743,-2.400179585962319
-1.131892514847906,-2.4041689601317957
-1.1016133130545225,-2.4008309461186674
-1.0747989695012312,-2.4044896274244794
-1.0450679455466085,-2.401072544071666
-1.0185246528121696,-2.4044245368420514
-0.989330663180504,-2.400968559489034
-0.9630537186695716,-2.404037147963318
-0.9343835397652949,-2.40058179228392
-0.9083673161611461,-2.4033908067906964
-0.88020566612242,-2.399974844775323
-0.854443066170909,-2.402547288046666
-0.8287552663395747,-2.4049620279979864
-0.8012549273366544,-2.401565957516975
-0.7758097843164437,-2.403774205839466
-0.7487737164902797,-2.4005047338121592
-0.7235609785330137,-2.402527634103439
-0.6984167858687911,-2.404410489963215
-0.6719752879472083,-2.40127760033802
-0.6470484876380065,-2.403002849110347
-0.6221859398238261,-2.404598401791439
-0.5962933387309503,-2.4016630478752434
-0.5716307912415939,-2.403126513766585
-0.5470270973983121,-2.4044689483204547
-0.5216330261749678,-2.4017877636762077
-0.49720978853791187,-2.4030212423659787
-0.47283939702525485,-2.404142224554338
-0.4478890536265919,-2.4017667548526176
-0.4236777399898564,-2.402800084532432
-0.4099022343280333,-2.4662398470960816
-0.3984914565806045,-2.5525173763634927
-0.3729530669369448,-2.5534295711888633
-0.34745561727546587,-2.554235915977612
-0.3219973356982699,-2.5549381921032466
-0.29631060024604766,-2.5532477488693575
-0.27096378619301176,-2.5538962323301053
-0.2456476102234197,-2.554446400487022
-0.22036000484053572,-2.5548985662199466
-0.19498190684211467,-2.553720590650658
-0.1697708189207828,-2.55413407461558
-0.14457919046230283,-2.5544530590342713
-0.11238918420255721,-2.4045757269828214
-0.08871385414331147,-2.4048469433202513
-0.06504801074235739,-2.4050312261526208
-0.041389640874563045,-2.4051290443311863
-0.01773575146377274,-2.405009677953694
0.005912833653436102,-2.4050828253496785
0.029562950532950102,-2.40507053229948
0.053216635616162085,-2.404972021561654
0.07689516107699103,-2.405389106548282
0.10057413165348648,-2.4052644823055154
0.12426562428507505,-2.405052648660219
0.14797169060545065,-2.404753965932316
0.17178921433884214,-2.4056964406200056
0.1955551733362562,-2.4053648055179986
0.21934439632411384,-2.404942850724353
0.24315879939120832,-2.4044296989485816
0.26722755077816446,-2.4058705742119346
0.2911353878463517,-2.4053127855256142
0.3346248153603153,-2.5538502949441746
0.36047938297943793,-2.5558218435396873
0.38603272933570265,-2.5550673610851504
0.4116300604667088,-2.5542061845977493
0.43727288560965416,-2.553235238899445
0.4635960897149008,-2.555643509054732
0.48939764565509725,-2.5545901202701162
0.5152523861067746,-2.5534205049231375
0.5420197858355392,-2.556178866202387
0.568056881127205,-2.5549050168086196
0.5941542001333854,-2.5535075272470547
0.6214262938115495,-2.5565639904057624
0.64772768653023,-2.5550382446398467
0.6740953126563675,-2.553379386267177
0.7019283255948285,-2.556677200647953
0.7285198392669772,-2.554864663632224
0.7551825881551631,-2.5529082546250264
0.783627656091196,-2.55638459891816
0.8105316673010778,-2.5542464570327668
0.8394571791091909,-2.557883293810913
0.8666141037159596,-2.555540873719815
0.8938496531732314,-2.553036014765584
0.9234633803033612,-2.5567313246725396
0.9509651444440764,-2.553991739309825
0.98110971549044,-2.5577559922354123
1.0088859684181686,-2.55475687392819
1.0395794627338548,-2.5585502368307456
1.0676373697432235,-2.5552669943394872
1.0957793840161196,-2.5517914941213964
1.127240950604563,-2.555455968401366
1.1556708865153542,-2.551661704743012
1.187714579995726,-2.555256123641427
1.2201403213974693,-2.5588857198830195
1.2490722049611995,-2.5545982048069864
1.2820966011598989,-2.5580875094542637
1.3113251684146976,-2.553414317179551
1.3449546165330266,-2.55671864388098
1.3744794486487686,-2.5516325183688147
1.4087193797060416,-2.554709340419
1.4233885412446947,-2.522336111830081
1.4332741314623716,-2.482502833528438
1.4287635296489356,-2.4194343473704993
1.4540855727247832,-2.4079209934751513
1.4880355221764352,-2.4102617181215225
1.5169894020502694,-2.403954635226352
1.5515164140321416,-2.4059226233141175
1.5864200402964481,-2.407734268981787
1.621699110239582,-2.4093741043054036
1.651308516919685,-2.402035659631526
1.6871540200205575,-2.403212899380668
1.7233700475805043,-2.404179303675652
1.7599545239345769,-2.4049204286903922
1.7969038596267446,-2.4054203767702824
1.8342160590329861,-2.4056660316710277
1.8718871934301324,-2.405642263373774
1.9099142664252033,-2.4053357485362277
1.9482931983470568,-2.404732319398421
1.987019390660662,-2.40381774267612
2.015079344956898,-2.3895237703451606
2.006261335417319,-2.3321456411150403
2.008540110937967,-2.288881470095905
2.0110479772620864,-2.246787784646349
2.0137650513544956,-2.2057892889912165
2.0076218236067374,-2.1560961220984804
2.0109839806456047,-2.1175702856666554
2.014498910936403,-2.0799263831580777
2.0100511236202383,-2.034909535427419
2.0140392594375096,-1.999240665344277
2.042174302728357,-1.987686346854703
2.079010140916745,-1.984106650116597
2.1261199968372817,-1.9894896052627031
2.1651986497216122,-1.9864880480022447
2.2052676383702448,-1.9836693233265368
2.247872530523352,-1.9823552889831968
2.2498061675562684,-1.9450708209024312
2.251407314042768,-1.9080954420643452
2.2526877719629512,-1.8714336123590627
2.253659445820404,-1.835089494972855
2.2543354547248318,-1.7990678463368401
2.254728104074064,-1.7633723430427533
2.2548501671469685,-1.7280066403613885
2.2547148929219865,-1.6929743514053877
2.254335053025665,-1.6582783196175856
2.253724461328602,-1.6239217597573459
2.252896637733081,-1.5899072459469688
2.2518651793710656,-1.5562369995008587
2.250643950737655,-1.5229130204515267
2.2492468840744126,-1.489936944188599
2.2476881718123876,-1.4573101692132415
2.2539106943768683,-1.4300642858240789
2.251978575084048,-1.3979724513834368
2.2499225609119358,-1.3662325622802143
2.2554650631042596,-1.339422084477795
2.253096854688453,-1.308221323734206
2.2506427532488797,-1.277372378915765
