x,y
8.499994346580753,-2.4067058350283137
-2.555891036986801,-1.6046726282906582e-06
-2.555939832705773,-0.025134558573515216
-2.555896657251849,-0.05027152427122258
-2.555762337194487,-0.07541467643440428
-2.5563314280231015,-0.10059746206952985
-2.5561683716502603,-0.12577491589520895
-2.5559124343977575,-0.15096805060182558
-2.555563417404081,-0.17617901389448107
-2.5566857112674617,-0.20153328999357806
-2.556299899365245,-0.22681517860844014
-2.5558169713779257,-0.25212404705413016
-2.5552359519281866,-0.2774619050650025
-2.5568805566731405,-0.3031063280692713
-2.55624940645123,-0.32855048901893985
-2.5555152937164314,-0.35403235382926
-2.5575934629556873,-0.3799871085129482
-2.556794459391945,-0.4056023139887349
-2.555886815927071,-0.4312634895920814
-2.554868345781752,-0.45697225733356417
-2.5573703345042804,-0.483417020893599
-2.556263351148196,-0.5092905482438205
-2.555039360366258,-0.5352193281306274
-2.5578788152381384,-0.5621240142002469
-2.5565445264419897,-0.5882408483927437
-2.555083774485021,-0.614419420361376
-2.5582082266740027,-0.6418437008163538
-2.5566134215423717,-0.6682317409221997
-2.5548827545862403,-0.6946873855165628
-2.558233644953771,-0.722686261426617
-2.556341724071641,-0.7493703184311521
-2.554304413571135,-0.7761271627474057
-2.557816752276624,-0.8047502407408244
-2.5555893243850525,-0.8317521754390113
-2.5592495093925307,-0.8608639872926809
-2.556810554253464,-0.8881226697562941
-2.5542060565934985,-0.9154607378218954
-2.557906703316607,-0.9452708394787953
-2.555058370229487,-0.9728777995260892
-2.558815020568412,-1.0032256302928666
-2.5556985452253835,-1.0311095316508543
-2.559470217940487,-1.0620121539501448
-2.5560617318753676,-1.0901800674117637
-2.55980619027676,-1.1216521959644334
-2.556079246892447,-1.1501089027023186
-2.559754632443838,-1.1821635116172788
-2.5556844418237805,-1.2109132486691712
-2.559247170990716,-1.2435606157066195
-2.5548078114392205,-1.2726058459452951
-2.55821547946154,-1.3058548320272199
-2.553379774893007,-1.3351960667301659
-2.5565880271221673,-1.3690525453823497
-2.5597512362233825,-1.4033061993687077
-2.5542951493889814,-1.4331576119241787
-2.5571881552503433,-1.4680253758269144
-2.559992341086533,-1.5032940917624302
-2.5538469209602828,-1.533653466686768
-2.5563094545230105,-1.5695371037550117
-2.558640292170103,-1.6058227312332007
-2.560821673191154,-1.642509265794264
-2.5536544738337916,-1.6735779316195862
-2.555398579761641,-1.7108740003100869
-2.5569513447078465,-1.7485680746889187
-2.5582964362377445,-1.7866582297500988
-2.5594185764595396,-1.8251427997580094
-2.560301203840039,-1.864018744431039
-2.560929400236587,-1.903283718163321
-2.5612879443884324,-1.9429347072618945
-2.561361145410681,-1.9829678676070954
-2.5611345562484873,-2.023379829785372
-2.5605932678089953,-2.064166410589585
-2.5597230434016853,-2.1053234969453736
-2.558509573604824,-2.14684646301836
-2.5569383100204224,-2.1887300089961297
-2.5549961043356224,-2.2309695577280815
-2.56260826571863,-2.2824118977357593
-2.559890827145154,-2.325530373133219
-2.55675649752158,-2.368985941977842
-2.542282666772009,-2.4024625786224503
-2.486342068430574,-2.39631458220449
-2.442446159148324,-2.4007774731672686
-2.390147758566766,-2.3960326021873506
-2.3480879442010667,-2.4006221560934633
-2.2973473445252846,-2.3954180083473027
-2.2560414952294643,-2.3991309717316316
-2.2150393368679406,-2.40243087250204
-2.1659238234428977,-2.3960116222187193
-2.125718250795929,-2.398528060868314
-2.085834326110532,-2.400671597550123
-2.0462782801055126,-2.4024558093825314
-1.9993657149789268,-2.3946836292448834
-1.9606544004557014,-2.395814089620272
-1.9222853791044157,-2.3966282364891756
-1.8842631307744995,-2.3971398116081635
-1.8465917782174597,-2.397362673245519
-1.809274509775456,-2.3973100275729697
-1.772315315214719,-2.396996693636021
-1.7357168102388105,-2.396436255600694
-1.699482093549728,-2.3956435345921725
-1.6636133271078957,-2.394632664019954
-1.6340271156090422,-2.402112946548257
-1.5987185729752702,-2.4006296442555612
-1.563782013085778,-2.3989677384594312
-1.5292184386986913,-2.3971420063765523
-1.4950290967417663,-2.395168283005793
-1.4662861246735168,-2.401367873176843
-1.4326695252992603,-2.399034897048173
-1.3994281174227483,-2.396594158560849
-1.3711545700788366,-2.402108006599295
-1.338487867915018,-2.3993741990074624
-1.3061943438925103,-2.3965730220515677
-1.2783962169726368,-2.401466750829382
-1.2466742949344058,-2.3984388266039764
-1.2153214082993677,-2.395385612786214
-1.1879988988169905,-2.3997241767501643
-1.1572092712234812,-2.3965101712717076
-1.130162304631577,-2.4004939489076422
-1.099929364134256,-2.397160986222986
-1.0731559549652312,-2.400813952696811
-1.043470476843799,-2.3974023154911466
-1.016967627315734,-2.400748876858975
-0.9878183019655294,-2.397298268187164
-0.9615815977538394,-2.4003623442643063
-0.9329551469579439,-2.3969120211250474
-0.9069788692012921,-2.3997172040534998
-0.8788601393817874,-2.3963061222769593
-0.8531369533184391,-2.3988747228216387
-0.8274882795058652,-2.4012853633072115
-0.8000300388413767,-2.3978946534018277
-0.7746238365053644,-2.400099657238283
-0.7476292102819528,-2.3968355444289586
-0.72245487447869,-2.3988549021077277
-0.6973492422764919,-2.4007353019325834
-0.6709481092171322,-2.397607017028907
-0.6460594339217935,-2.399329710321848
-0.6212349021488853,-2.4009228708499113
-0.5953818769661356,-2.3979919955626934
-0.5707569043225753,-2.3994527074263674
-0.5461908570012035,-2.400793236316896
-0.5208356501749521,-2.3981163551882716
-0.4964498068781486,-2.399348241322315
-0.47211667178902095,-2.400467542901091
-0.44720446213762927,-2.3980956915267067
-0.4230301474052229,-2.399127398029862
-0.3989017435365955,-2.4000537020707142
-0.3743737412583721,-2.398032540060022
-0.35038091283329376,-2.398888930868994
-0.32642669490861465,-2.3996468803911406
-0.3025092495644861,-2.4003069264555745
-0.27837712484366794,-2.3987186646499326
-0.25456434719197496,-2.3993277342089514
-0.23078035744073355,-2.399844447220218
-0.20702323097616485,-2.400269306483187
-0.18318109966050458,-2.3991628433496315
-0.1594958176834353,-2.3995507902569635
-0.13582888433941007,-2.399850960546676
-0.11213796931916128,-2.399200964142814
-0.08851555246290846,-2.3994713997303845
-0.06490260687906851,-2.3996551842472345
-0.041297129554555244,-2.3997532629042704
-0.01769610647136258,-2.399633723592606
0.005899616689846031,-2.399706741056274
0.029496867030423222,-2.399694361053603
0.05309767731306812,-2.399596044907719
0.07672327970531471,-2.400012414786952
0.10034931161622568,-2.3998878348351984
0.12398787444743713,-2.3996770430853127
0.14764093651277574,-2.3993787335966315
0.17140521572570322,-2.400319012820556
0.19511802896517896,-2.3999878488914845
0.21885407836240528,-2.399566890835
0.24261526121783406,-2.3990550247445412
0.2666302175870966,-2.400492736697781
0.29048460335234294,-2.3999361108601245
0.31437247391836,-2.399284806102125
0.3386622769106321,-2.40113716839238
0.3626690712904291,-2.400428348455938
0.38671704841781046,-2.399618423489858
0.41080806405925363,-2.3987072148728483
0.43553809868781346,-2.4009695930396315
0.45977802884841923,-2.3999796902194332
0.48406798556120817,-2.398880924061721
0.5092153280575279,-2.401472222864418
0.5336766834994052,-2.400275890190456
0.5581944054931391,-2.398962450781193
0.5838160283400551,-2.4018343767225945
0.6085255932292367,-2.4004009645962325
0.6332975088133052,-2.398842973712487
0.6594459044855433,-2.4019408358112817
