x,y
8.4999852368706,-0.29429892204772046
-4.662990093230282,-2.9275788600982445e-06
-4.663078866823428,-0.04585570732587209
-4.66300087482713,-0.09171582152607574
-4.66275588543451,-0.1375872166496751
-4.663793438910608,-0.18353089056756386
-4.663496018846323,-0.22946486078667866
-4.663029261575422,-0.2754274473746538
-4.662392370114358,-0.3214225421141327
-4.6644404057811455,-0.3676791468005801
-4.663736355822522,-0.4138036365730112
-4.662854950240812,-0.4599773278159599
-4.661795790669971,-0.5062040318144568
-4.664795428546888,-0.5529898570549144
-4.66364351670064,-0.5994103525872982
-4.662305142210069,-0.6458998182579653
-4.666096388002681,-0.6932518792376074
-4.664638327461064,-0.73998443347249
-4.662982210757316,-0.7868008738045696
-4.66112529098707,-0.8337043861589579
-4.665688929675091,-0.8819502644449722
-4.663669586656205,-0.9291542045342547
-4.661436549747739,-0.9764589058705926
-4.666617011549039,-1.025544084277849
-4.664182753437341,-1.073191877381151
-4.661517828577966,-1.1209523189964137
-4.6672184519574476,-1.1709855095014827
-4.664308470680382,-1.2191279852080907
-4.661151532678072,-1.2673940383057014
-4.667264121647218,-1.3184752166078102
-4.6638130658703165,-1.3671580170072215
-4.66009539206511,-1.415973208032445
-4.666503592976553,-1.468193484354686
-4.662441026156883,-1.5174564353352193
-4.669118451416058,-1.5705682124686342
-4.664669323911673,-1.6202993869024975
-4.659917446156782,-1.6701751420702777
-4.66666896819674,-1.72456098082752
-4.661471877822172,-1.7749271624824208
-4.668325715273928,-1.830294089440558
-4.662641135526828,-1.8811661987642951
-4.669521335386261,-1.9375448780568807
-4.663302188008246,-1.9889343947707678
-4.670133933870092,-2.046352572421531
-4.663335106163775,-2.0982695385535104
-4.670040448099561,-2.1567502390841886
-4.662614499640092,-2.20920140947529
-4.6691156037186765,-2.2687641665803153
-4.661015076223952,-2.3217539133404483
-4.667231368713418,-2.3824133205175766
-4.608797790764177,-2.4100013413949988
-4.4799988413631,-2.3990387782509335
-4.35841990463088,-2.389371898749126
-4.288363155311235,-2.406104204598149
-4.176506060469867,-2.397640105784249
-4.070425618315708,-2.3902598006896167
-4.007618525114687,-2.4066822462049355
-3.90936298624237,-2.4002924403762407
-3.815785746221168,-2.394817086070584
-3.7265231578765197,-2.390189399007086
-3.6716201868225995,-2.406254479968939
-3.5882458701410993,-2.4023792666101738
-3.5084093123463025,-2.399221451439464
-3.4318586367914747,-2.396734948268768
-3.3583578581971887,-2.394873085737418
-3.2876913014048723,-2.393592676724937
-3.219660528800013,-2.3928529470246445
-3.154086298527567,-2.3926180391137786
-3.0908017259848575,-2.392852924607718
-3.0296535723433053,-2.393525133055087
