x,y
8.499990623011186,-1.4857560587528393
-3.475566387175829,-2.18207512315671e-06
-3.4756322273209324,-0.03417861433190137
-3.475573659195081,-0.06836050474455112
-3.4753912251395143,-0.10255081269198606
-3.476164815362942,-0.13679500018170085
-3.4759430908702837,-0.17103194561025545
-3.4755951582898676,-0.20529021990997873
-3.4751201857327563,-0.2395727076532948
-3.4766473522164665,-0.27405017986833363
-3.4761219696886387,-0.30842907970830347
-3.4754649812995377,-0.34284469752453817
-3.4746758558995605,-0.37729986607841665
-3.476911651287032,-0.4121717461116433
-3.4760527594376742,-0.4467712857308284
-3.475054989678551,-0.4814222402452696
-3.477881004217571,-0.5167161887477972
-3.4767944109835245,-0.5515483863702483
-3.475559689377845,-0.5864430265794011
-3.474175144394192,-0.621402531651858
-3.4775776426035967,-0.6573628391757674
-3.4760724626695434,-0.6925463487371284
-3.4744073670772826,-0.7278048258296268
-3.478269118620904,-0.7643906301502819
-3.4764542909867258,-0.7999048717429129
-3.474468031924339,-0.8355031860625978
-3.4787173915174896,-0.8727955845755034
-3.476548073894878,-0.9086785480524368
-3.4741949277139725,-0.9446536780508282
-3.478750818534878,-0.9827270579608005
-3.476178428576906,-1.0190127991953766
-3.4734083190832568,-1.055397520135181
-3.4781843786795923,-1.094319877916204
-3.4751559624158253,-1.1310379583091825
-3.4801333179044764,-1.170624995087905
-3.4768161600251015,-1.2076918429315953
-3.4732751847352414,-1.244867090917812
-3.4783069705906633,-1.2854034690913485
-3.4744337751463297,-1.3229441351118274
-3.479541686047205,-1.3642117046583446
-3.47530492611122,-1.4021293870519576
-3.4804328674084757,-1.444151207654841
-3.475797266594476,-1.482454375476074
-3.4808896595287444,-1.5252512261868452
-3.4758220758858482,-1.5639475648282881
-3.4808195806626894,-1.6075360687418039
-3.4752851201345747,-1.6466308304755712
-3.480130239637928,-1.6910257643727475
-3.4740930188340915,-1.7305219849924447
-3.4787262962308927,-1.775734522640535
-3.472151461079002,-1.8156339372267258
-3.4765139672306806,-1.8616727628393206
-3.4808149635591445,-1.9082515316701816
-3.473395917423616,-1.9488444001754464
-3.477330246257981,-1.9962586762167365
-3.4811433181920104,-2.044217905978266
-3.47278579050694,-2.0855008665393484
-3.4761347931760165,-2.134296583651117
-3.479303941184568,-2.183638464039321
-3.4822703802438695,-2.2335258348637548
-3.472524665860216,-2.2757740748941226
-3.474896435281049,-2.3264902829550325
-3.47700801772024,-2.377747714209119
