x,y
8.499988886403052,-1.085991803176539
-3.874568939208221,-2.4325820753698706e-06
-3.874642189911599,-0.03810239185898595
-3.874577478436918,-0.07620844731547409
-3.8743741352506187,-0.11432388197585204
-3.8752361406971034,-0.1524993654581495
-3.874989301735235,-0.19066680384826676
-3.8746015679254433,-0.2288580147333213
-3.874072277310385,-0.2670762262929082
-3.8757743913095757,-0.30551176506018485
-3.8751887212116123,-0.34383744339280264
-3.8744563576174076,-0.3822040576287652
-3.873576179855118,-0.42061470897276326
-3.876068786344049,-0.45948997269599484
-3.875112203893247,-0.4980617330919578
-3.8739996185515375,-0.5366906655036614
-3.8771493954295795,-0.5760363440792611
-3.875937766044804,-0.614867308167577
-3.87456214259727,-0.6537680697929423
-3.8730189868838116,-0.6927410690473358
-3.8768109600264276,-0.7328294926932853
-3.8751332074777283,-0.7720521889373015
-3.8732772850465795,-0.8113584856356516
-3.877582663826021,-0.8521444876114044
-3.875559716743479,-0.8917359006247121
-3.8733452595991786,-0.9314209471437284
-3.8780814591157475,-0.9729943519970277
-3.8756637476464277,-1.012996924562968
-3.8730404389031925,-1.0531020774522042
-3.878119997662859,-1.0955465494729737
-3.875251782365151,-1.1359978342513954
-3.872162993518318,-1.1765594037608154
-3.8774882669358393,-1.2199504180700085
-3.8741118889229083,-1.2608837268018964
-3.879660472238583,-1.3050153848679915
-3.8759624636993855,-1.3463375788281549
-3.872014567145948,-1.3877804820586923
-3.8776247442064857,-1.432970793026662
-3.8733070941566154,-1.4748212904088867
-3.8790012938374745,-1.520826432014804
-3.874277402831862,-1.5630968549802702
-3.8799946637532083,-1.6099431285757688
-3.874826926287625,-1.6526436067762127
-3.8805036037851695,-1.7003534897159316
-3.874854277253918,-1.7434922670577933
-3.8804259653350193,-1.792085041124332
-3.874255949327004,-1.8356678864576765
-3.8796567552414842,-1.8851591975818374
-3.872927001698236,-1.9291899458002788
-3.878092258766592,-1.9795930232677823
-3.870762146035556,-2.0240727382009798
-3.8756255306809653,-2.075396951498768
-3.8804205039908966,-2.1273231837332585
-3.8721504884143347,-2.1725766297267626
-3.8765352465401786,-2.2254334709489934
-3.8807861393641145,-2.2788985658541097
-3.871469970611121,-2.324921393240314
-3.8752038983585813,-2.379319253515326
-3.814669009687252,-2.3941162134561536
-3.7254342380812746,-2.389490966596848
-3.670547758819475,-2.4055516472804643
-3.5871926878743805,-2.401674146801472
-3.5073820071786015,-2.398518930046977
-3.430855881157942,-2.3960346456847113
-3.3573767897983733,-2.3941734776543027
-3.2867321936998843,-2.392894401562099
-3.2187232592693724,-2.39215636794791
-3.153169030093945,-2.391922220168679
-3.0899041632899067,-2.392158044861284
-3.028774671593933,-2.3928307727980966
-2.969640511933833,-2.3939109242074
-2.9123719501835303,-2.395370512591749
-2.856849174687484,-2.397183348199601
-2.8029602759168353,-2.39932392810613
-2.750602358746142,-2.401768878380885
-2.6865295461661796,-2.392783587650222
-2.637616962025426,-2.3961406060125268
-2.589931505595797,-2.3997245468582853
-2.5434007028392687,-2.403519125106541
-2.4874354134328156,-2.397368338485863
-2.4435199083443564,-2.4018329039582444
-2.3912008069635124,-2.397088243321353
-2.3491220595907882,-2.4016794079407178
