x,y
8.499076899723066,3.6684424052353193
-8.638577461240974,-5.423583634365075e-06
-8.638688112109142,-0.08495098733301507
-8.638488811384953,-0.16990906057021846
-8.637982005750152,-0.2548870090655389
-8.63979716070083,-0.3399956897741427
-8.63919213226546,-0.42508689016316054
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.6407259413589,-0.6811138026158211
-8.639366758338708,-0.7665530616509385
-8.637680435370678,-0.8520825133076059
-8.635664490107033,-0.9377090671877925
-8.641114175948887,-1.0243639975529828
-8.638926310883491,-1.110346845216376
-8.636392328647952,-1.1964562733090325
-8.643308910850203,-1.284154815293674
-8.64055460891523,-1.37071203774257
-8.637432144808466,-1.457423350937307
-8.633937322705446,-1.5442947714106035
-8.642283386452513,-1.633641726436522
-8.638490701800626,-1.7210674571315447
-8.634298477668928,-1.8086779803794568
-8.643787922924156,-1.8995742629337111
-8.639224093962824,-1.9878177195530407
-8.634233983937866,-2.076268924194015
-8.644686808483929,-2.1689156166812293
-8.639242683516715,-2.2580716075459564
-8.633340551579662,-2.3474551876343455
-8.441175078181809,-2.384583312525772
-8.209949578144018,-2.406678446682142
-7.990281744442434,-2.427852634524602
-7.606065896314125,-2.3930499930072364
-7.416285195795237,-2.413733414214798
-7.085367375366997,-2.3833305771111433
-6.919508573712946,-2.4035306087360198
-6.760501766497337,-2.423051937891812
-6.485162206748719,-2.396582610061968
-6.344340417976002,-2.4157052602796503
-6.10197166121988,-2.392378627078978
-5.976166492847668,-2.4111146617897616
-5.761183657744631,-2.3905130924270113
-5.64790961293629,-2.408877064971706
-5.455903839884732,-2.3906601000585344
-5.353183701358333,-2.4086671961435577
-5.1806236663698,-2.3925512969797014
-5.086862774737916,-2.4102152156533303
-4.930892257619643,-2.395963735497563
-4.844793199374418,-2.413297830198283
-4.703070537133397,-2.400707616534782
-4.623565171544429,-2.41772340018452
-4.494158244790824,-2.406621136886025
-4.372015279092091,-2.3968251516254893
-4.301655036722078,-2.4135619805819855
-4.189293063004438,-2.4049808421954406
-4.08274220913564,-2.397492423191292
-4.019676178892426,-2.4139231901959657
-3.9209949232730557,-2.4074342818015424
-3.8270193483746326,-2.4018673829594697
-3.737383055738648,-2.3971549300516184
-3.682266696879651,-2.4132318390685428
-3.5985451051519437,-2.409274744107379
-3.5183871613889166,-2.4060447914009733
-3.4415323943555176,-2.4034908887921507
-3.367743037252573,-2.4015657354411135
