x,y
8.499993811200861,-2.268104566503645
-2.6921317577356754,-1.69020904290325e-06
-2.6921830259370796,-0.026474344618826726
-2.692137968467157,-0.05295123292222405
-2.691996451522705,-0.07943463224245029
-2.6925954262918883,-0.1059597606537504
-2.6924240168068687,-0.13247930301613864
-2.692154357524463,-0.1590153441115224
-2.691786464848283,-0.1855701493305953
-2.6929690798631887,-0.21227596185326802
-2.6925624824518626,-0.2389054744802637
-2.692053739358396,-0.26556341524264804
-2.6914420724885932,-0.2922519324453256
-2.693173795544664,-0.31926325924354854
-2.692509142841319,-0.346063726542467
-2.6917358133629192,-0.37290387900810423
-2.693924881273993,-0.4002421577209543
-2.693083309280794,-0.4272227742031735
-2.6921271695151945,-0.45425178858307624
-2.6910546787558274,-0.481330998205631
-2.6936898551528627,-0.5091853563092654
-2.692523997912093,-0.5364380874295902
-2.6912344051382404,-0.5637489161629355
-2.6942249997068934,-0.5920876950743654
-2.6928197526371696,-0.6195967093381934
-2.6912814746535845,-0.6471707973720916
-2.694572648974903,-0.6760569617060224
-2.6928927321715017,-0.7038515809128862
-2.6910700441366187,-0.7317174965651073
-2.6945988351015413,-0.7612086417615854
-2.692606159710353,-0.7893151045933018
-2.690460122995006,-0.8174981692279011
-2.6941599560862493,-0.8476470690579865
-2.691814063322586,-0.8760884159604297
-2.695669651308237,-0.9067521224219767
-2.6931005908243786,-0.935463788142707
-2.690357081045577,-0.9642590393443412
-2.694255208362225,-0.9956582385418786
-2.69125510292986,-1.0247368017140828
-2.6952115474091105,-1.0567021381723307
-2.691929247600889,-1.086072499010718
-2.695901747729639,-1.1186222843601326
-2.692311188707413,-1.148291512914684
-2.6962553008138817,-1.1814412710329678
-2.6923302366084134,-1.2114150912584234
-2.6962012112582934,-1.2451782102587114
-2.69191418996523,-1.2754605003516306
-2.6956672712469882,-1.3098483372648997
-2.6909912253943205,-1.3404417935042694
-2.69458001997621,-1.3754628441661094
-2.689486618020044,-1.406368135760083
-2.6928655593553468,-1.4420291456022425
-2.696197533537788,-1.478108755254846
-2.6904511643497258,-1.5095516924191172
-2.69349828047088,-1.546278015311044
-2.696451812122485,-1.5834266426615111
-2.68997830630672,-1.6154040091127535
-2.6925723650055478,-1.6532005637831313
-2.695027345251371,-1.6914203163075976
-2.697325375507511,-1.7300626468894975
-2.6897760573073763,-1.7627873687038815
-2.6916133227727634,-1.8020716178255456
-2.6932483690264384,-1.8417746293978507
-2.694665338330178,-1.8818952858450284
-2.6958470661139207,-1.9224310971333447
-2.696777064647546,-1.963379539296114
-2.697438746272075,-2.00473751679692
-2.697815819216556,-2.0465016440030146
-2.697893232091278,-2.0886689872129995
-2.6976548943604186,-2.131235349448416
-2.697084655905268,-2.1741959659215606
-2.6961683485683694,-2.2175471641721027
-2.6948900672099625,-2.2612833927611575
-2.69323478812363,-2.3053993046830454
-2.6911887061572903,-2.349890110341187
-2.6855407140555787,-2.3919028747436535
-2.63664460224568,-2.395257266700774
-2.5889762729890653,-2.3988394674153035
-2.5424614970915087,-2.4026315736583435
-2.4865154517642627,-2.3964816875340844
-2.442615850628552,-2.400944269672319
-2.390255690134133,-2.3961407994957766
-2.3481933062720493,-2.400729875449817
-2.297450982220179,-2.395526070195802
-2.256143085407161,-2.39923900526836
-2.2151385669749444,-2.4025384974406037
-2.166021191105236,-2.3961193333247452
-2.1258139221247623,-2.3986360104362974
-2.0859284622638135,-2.4007799426792906
-2.0463701096238807,-2.4025636228515115
-1.9994555631447057,-2.394791242339425
-1.9607427331646587,-2.395922027433609
-1.9223720495269445,-2.3967362936924186
-1.8843481451607995,-2.3972479660196315
-1.8466748521156384,-2.397470525053896
-1.8093562319369776,-2.3974183103991704
-1.7723949764929137,-2.3971044328282543
-1.7357948488841977,-2.3965440005035723
-1.6995585172060579,-2.395751263787362
-1.663688551772906,-2.39474094365263
-1.6341007355654298,-2.402221172078099
-1.5987907287653254,-2.400737993111663
-1.563852449048714,-2.3990757929077473
-1.5292875523404295,-2.397250346172641
-1.495096258070168,-2.3952758813689172
-1.4663523490232344,-2.401476330198401
