x,y
8.499975732795203,1.5628882473890604
-6.517917633055356,-4.092163503005772e-06
-6.518042126460059,-0.06409701414556306
-6.517932519940438,-0.12820017661695685
-6.5175908732298895,-0.192319136910051
-6.519041205792353,-0.2565391143106002
-6.518624906259919,-0.3207454987825947
-6.517973007783108,-0.38499193697619455
-6.517082015888307,-0.44928373728051046
-6.519945123100016,-0.5139411486695915
-6.518960501246145,-0.5784138202245604
-6.517728492524246,-0.6429553068697572
-6.516248161504818,-0.7075709103901415
-6.520441686039164,-0.7729681121345362
-6.518831925629044,-0.8378546364030468
-6.516959489484515,-0.9028372921677189
-6.522259359803593,-0.969025965619705
-6.520221903485855,-1.034348726022677
-6.517906317327903,-1.0997885374769703
-6.515309893615448,-1.16535001665698
-6.521690456458065,-1.2327882783008395
-6.518867910659982,-1.2987698668284036
-6.515745658505462,-1.3648920903963855
-6.522987251459947,-1.4335033217851365
-6.519584427518081,-1.5001052534566048
-6.515859371795698,-1.5668646869247387
-6.523827273152003,-1.6368008658663953
-6.519759961529276,-1.704094374525819
-6.515346253766191,-1.7715602982716787
-6.52389162333322,-1.8429617859647476
-6.519067593605911,-1.9110104539207369
-6.5138719636454665,-1.9792445014710989
-6.522828567792532,-2.052237657592161
-6.5171490492769015,-2.1210970196475953
-6.526482985066208,-2.1953366191542356
-6.520262948707731,-2.264850373010975
-6.513622296169472,-2.334567118322928
-6.464555442881096,-2.38896740933755
-6.324449892948744,-2.4081316367392223
-6.083325450900173,-2.385068072798893
-5.958128132360115,-2.4038369938234756
-5.744201203453019,-2.383466488510632
-5.631347277047148,-2.401813100815069
-5.440257745089642,-2.383804316737187
-5.337997135166167,-2.401833994473335
-5.166230132610899,-2.385903976100841
-5.072871411098259,-2.403585943540957
-4.9175899254090405,-2.389500015767144
-4.831846154609936,-2.4068486230284827
-4.690728605601098,-2.3944076112938655
-4.611537624144604,-2.411434036518933
-4.4826639232337735,-2.4004659292349757
-4.36101563228443,-2.390794927931241
-4.290917734903476,-2.4075375218045663
-4.178996385144464,-2.3990697463090767
-4.072854890485173,-2.3916863324963837
-4.010010761007938,-2.4081188479216262
-3.9116987198337196,-2.4017265470841056
-3.81806687748466,-2.3962487419571312
-3.7287527743389557,-2.391619473477736
-3.673817288298692,-2.407694385242575
-3.590388291704737,-2.403813646898228
-3.510506431861058,-2.400655564075161
-3.433911842478537,-2.3981688621757717
-3.360368524298282,-2.3963069085559603
-3.2896607874437716,-2.395026554460845
-3.221590944280843,-2.394287632554677
-3.155978770137461,-2.394053624980423
-3.0926571790501174,-2.3942893888934575
-3.0314731101654413,-2.394962627278051
-2.9722868600981287,-2.3960442200572865
-2.9149675483115005,-2.397505342663123
-2.859394981890391,-2.399319536098006
-2.805458330451948,-2.4014622538153123
-2.753054842777933,-2.4039103365249717
-2.6889245352824562,-2.3949167079273495
-2.6399673903206056,-2.3982758503488673
-2.5922389642214325,-2.4018625435940417
-2.545666060171458,-2.4056598926493975
-2.4896506001040235,-2.3995033158849592
-2.4456958020041544,-2.403971676378215
-2.3933079140368876,-2.399200538356675
-2.3511919574916074,-2.4037956160554224
-2.3003846881153,-2.398585012044153
-2.259024195912902,-2.402302850264971
-2.2179674330873085,-2.4056066846142583
-2.1687871361930053,-2.3991791069441972
-2.1285282995783588,-2.4016987448733764
-2.08859210883356,-2.4038456418989536
-2.0489830768283546,-2.4056314061052095
-2.0020089013252624,-2.3978494307914406
-1.9632462482322,-2.3989811880235616
-1.924826717001494,-2.3997966745519133
-1.8867543322364775,-2.4003090920052115
-1.8490326377441588,-2.4005315520356074
-1.8116662833357775,-2.4004791557007708
-1.7746583773651805,-2.4001656061762593
-1.7380112582965566,-2.399604110218302
-1.7017287283276945,-2.3988104617994983
-1.6658127983711062,-2.3977986195004943
-1.6361873048211497,-2.405288547750849
-1.6008322354407312,-2.4038035116630643
-1.5658492630293943,-2.4021390666116726
-1.5312400447759489,-2.4003109956625197
-1.4970053062056765,-2.398334344615463
-1.4682246468204099,-2.4045426319955063
-1.4345635352631738,-2.402206456098287
-1.4012781072744445,-2.399762363355917
-1.3729672907290573,-2.405283688526514
-1.340257195768505,-2.4025458972372378
-1.3079211042093788,-2.399741239101585
-1.2800862520765717,-2.4046414810546053
-1.2483225860905827,-2.4016099239167117
-1.2169280834855485,-2.3985523525466728
-1.1895692814424155,-2.402896305240126
-1.1587391605908002,-2.3996784793045527
-1.1316563970599758,-2.40366743984676
-1.101383430561392,-2.4003299454527007
-1.0745746080681753,-2.4039876965947284
