x,y
8.49998716192357,-0.7043882715958667
-4.254543304442521,-2.6711425047935087e-06
-4.254624170460472,-0.041839052333061115
-4.2545524997620525,-0.08368211549090947
-4.254329511047041,-0.1255354924249887
-4.255276128120164,-0.16745480425634215
-4.255004600349817,-0.2093652560911777
-4.254578624547455,-0.2513018178697778
-4.253996997772181,-0.2932680093452292
-4.255866723347959,-0.3354729205668787
-4.255223614878193,-0.3775571498739666
-4.254419875927917,-0.4196863738674449
-4.253452852399414,-0.4618638566979894
-4.256190354440699,-0.5045516211273251
-4.255139089580309,-0.5469059572970465
-4.253917296284266,-0.5893231619867715
-4.257377582451312,-0.6325276557181867
-4.2560456341184025,-0.6751664965867515
-4.254535506290992,-0.7178822699044043
-4.25284041460895,-0.7606771940135343
-4.257004697730459,-0.804697114509158
-4.255162856156073,-0.8477664176913015
-4.253124439310099,-0.8909273337132441
-4.257851837919805,-0.9357131200832712
-4.255629618333771,-0.9791870046628536
-4.2531994234962385,-1.0227642438035518
-4.258400142698143,-1.0684147125505141
-4.2557452661688995,-1.1123402717716362
-4.252864362267873,-1.156378397199247
-4.258441354545904,-1.2029851409748349
-4.255292706512828,-1.2474036708278176
-4.2519008676626875,-1.291943019465159
-4.257748032067343,-1.3395892222420642
-4.254040678953974,-1.3845368484537057
-4.260133491350878,-1.432996466465635
-4.256073079818914,-1.4783711605220293
-4.251737738687137,-1.5238782153992765
-4.257897631438313,-1.5735001058739893
-4.253157076706978,-1.6194550175594837
-4.259409821449182,-1.6699718691856633
-4.254222531194035,-1.7163876427730826
-4.260500471876379,-1.7678280650922777
-4.254825974748921,-1.8147161354251964
-4.261059133610674,-1.867104764611878
-4.254856307499902,-1.9144743360066327
-4.260973872346799,-1.967832296111094
-4.254198455023176,-2.0156890996993777
-4.260129790073112,-2.0700343776027754
-4.252739277220904,-2.1183827766769165
-4.258411044930627,-2.173728790411044
-4.2503621734064545,-2.2225706148035798
-4.255702776751759,-2.278928265756256
-4.260968059792331,-2.3359468721033263
-4.251886686332978,-2.3856380775004995
-4.175758797652366,-2.3972111186656235
-4.06970070178985,-2.389834110849513
-4.0069060050938505,-2.4062543588515193
-3.9086713685366505,-2.3998677970886995
-3.815113281002734,-2.3943950416210265
-3.7258693243540524,-2.3897700306339646
-3.6709764907284965,-2.4058326235318996
-3.587613881534848,-2.401956141668534
-3.5077941100562198,-2.398800746099825
-3.431259719976437,-2.3963166778754834
-3.3577739536179174,-2.3944566984968145
-3.287121156591497,-2.3931775846968675
-3.2191052090413526,-2.3924402331657872
-3.1535426616965405,-2.392205648593821
-3.0902706539177127,-2.392441776477975
-3.029135548466121,-2.393115877296976
-2.969995412522325,-2.394197019575639
-2.912721074335817,-2.395657660563892
-2.8571923536626085,-2.3974713098224654
-2.8032984333861695,-2.399613389685237
-2.750935857782978,-2.4020600828165595
-2.6868560708494424,-2.3930744100252035
-2.637937081923876,-2.3964314186280475
-2.590246477021049,-2.4000163864915347
-2.54370984362414,-2.403811263811999
-2.4877382334334364,-2.3976601937347786
-2.4438178036082436,-2.4021257170612986
-2.391503049028137,-2.3973912295438558
-2.349418973907908,-2.401982965177532
-2.2986499119230563,-2.396776180592847
-2.257320518833232,-2.4004911174327916
-2.2162949047853857,-2.403792661016215
-2.1671515513231854,-2.3973697726015963
-2.126923235135947,-2.3998876901377892
-2.087016813803407,-2.4020325707507273
-2.0474383621018664,-2.403817816573145
-2.000498902049364,-2.396040871947466
-1.9617657316316426,-2.3971720764684057
-1.9233753976541899,-2.3979872278559533
-1.885331483140291,-2.398498958293697
-1.8476382765530113,-2.3987213038193467
-1.810300130083764,-2.398668986556974
-1.77332001119309,-2.3983555110640435
-1.7367008244125457,-2.3977948454513274
-1.7004455282353055,-2.3970016224968735
-1.664556424038308,-2.3959901734111706
-1.6349536006339631,-2.4034749323145186
-1.5996248814151934,-2.401990553514074
-1.564668516730197,-2.4003277065529325
-1.5300855007495866,-2.398501178363848
-1.495876566661993,-2.3965260044562666
-1.467117470121848,-2.402729385242967
-1.43348182013663,-2.4003951016362723
-1.4002214682825964,-2.397952813580517
-1.3719319231280966,-2.403469841380238
-1.339246566105721,-2.4007342418642135
-1.3069349545187026,-2.3979318760803547
-1.2791208538339063,-2.402827980865626
-1.247381113850477,-2.399798654057363
-1.2160105073385326,-2.396743819687638
-1.1886723883883283,-2.4010846066367053
-1.1578655156969602,-2.3978692137497117
-1.1308030216741796,-2.4018548484681976
-1.1005529899979731,-2.398520102216474
-1.0737644356253926,-2.4021752169679567
-1.0440620226729351,-2.398761408414197
-1.0175442000970696,-2.402109988481448
-0.9883783751938497,-2.398657488377394
-0.9621268605598954,-2.401723464641861
-0.9334841460983789,-2.3982711051099614
-0.9074930463780229,-2.401077632459091
-0.8793583701193652,-2.3976646016450234
-0.8536206840250086,-2.400234890565081
-0.8279575252579613,-2.4026470659248913
-0.8004836844788811,-2.399254345408251
-0.7750629923573583,-2.401460340656702
-0.7480530488815256,-2.3981943348648933
-0.7228645757504276,-2.400215283134732
-0.697744616476356,-2.402096440285568
-0.6713284743939666,-2.3989662372196836
-0.646425734041449,-2.4006900724090454
-0.621587091873146,-2.4022839990816487
-0.5957194022020819,-2.3993514303144257
-0.5710806049699573,-2.4008135396631283
-0.5465005795845611,-2.4021546283536326
-0.5211309090250658,-2.3994758340895985
-0.49673120105359486,-2.4007082229571575
-0.47238431201687764,-2.4018283541550343
-0.44745800968455335,-2.3994553185683722
-0.4232699413094677,-2.400487339228103
-0.399127880350561,-2.401414288998012
-0.3745859372883037,-2.3993917512668155
-0.3505796305430823,-2.400249455078274
-0.3266117683216344,-2.401007402815082
-0.30268072776543964,-2.4016675470451183
-0.2785349138775336,-2.400078300434745
-0.25470868427048754,-2.4006881444917343
-0.23091119695172865,-2.401205024339608
-0.20714060409238982,-2.401630154185895
-0.1832849411151342,-2.4005228775453453
-0.15958624971186924,-2.400911303958482
-0.1359058671368625,-2.4012111074794165
-0.11220155224250218,-2.400561325953436
-0.08856572115326128,-2.4008313679429083
-0.06493940745784745,-2.401015818340325
-0.041320545572230936,-2.4011139546866676
-0.017706140351875455,-2.4009943414265997
0.005902961228151275,-2.401067153357403
0.029513590836415013,-2.4010549131045194
0.05312778345805617,-2.4009566051072695
0.07676677758380036,-2.401373089783947
0.10040620639504956,-2.40124849277461
0.1240581699947757,-2.40103755202162
0.14772460611103785,-2.4007384855696303
0.17150238714195923,-2.401679778868161
0.1952286529395807,-2.401348544239671
0.2189781845473073,-2.4009276198397647
0.24275283697140018,-2.4004154165072817
0.2667813735472774,-2.4018536056488182
0.290649333535498,-2.401297084593465
0.31455070205608415,-2.4006450398959163
0.33885427074715735,-2.402498416953006
0.3628746186536674,-2.401788822112851
0.38693634228226303,-2.400979164112625
0.41104092828060457,-2.40006690845413
0.4357850445166236,-2.4023309192425226
0.4600387071000346,-2.401340395756246
0.4843424550307064,-2.4002411040245697
0.5095040981256492,-2.4028340697279704
0.5339792441828646,-2.401636693718662
0.5585109262504399,-2.4003227679111836
0.5841469793045636,-2.4031959176275715
0.6088706774370504,-2.4017621899489856
0.6336563868366092,-2.400202353802637
0.6598198357879299,-2.4033028290527008
0.6848159962043758,-2.4015985502235404
0.7098794292847654,-2.3997601152811883
0.7366180533147069,-2.40302780554193
0.7619081150624926,-2.4010179762168278
0.7890981953268712,-2.4044360346585374
0.8146260183813391,-2.4022342561037675
0.8402277751356898,-2.3998798488228985
0.868065050427944,-2.4033536722955793
0.8939167881098823,-2.4007778894963177
0.9222530391488979,-2.4043164592058304
0.9483630719488293,-2.401497446574354
0.9772153587988328,-2.4050634677933145
1.0035900654772643,-2.4019771533267233
1.0300436351493727,-2.3987096536846195
1.0596178960478524,-2.402154459725872
1.086342385818358,-2.3985879513587918
1.1164636358932478,-2.4019664239951144
1.1469442241741066,-2.4053784185904026
1.174140592746071,-2.4013483275879133
1.2051838081309336,-2.4046282030442474
1.2326588439364963,-2.4002351332206504
1.2642711232995087,-2.403341727762179
1.292024684019931,-2.3985605616158603
1.324210543206606,-2.4014527606748493
1.356771397933194,-2.404286246053712
1.3850035368859872,-2.398895737592288
1.4181422388299179,-2.4014485048656473
1.4516579862938521,-2.4039009849968602
1.485551241511764,-2.4062377775005563
1.5144570233095704,-2.399941605469108
1.5489262214950958,-2.401906034918883
1.58377158975093,-2.403714674564059
1.6189918277122044,-2.4053518683842543
1.6485516859628544,-2.3980255027177617
1.684337480048942,-2.399200968572285
1.7204933602387453,-2.4001661944888513
1.7570164101362442,-2.4009055920572098
1.7939042947826955,-2.4014050175964097
1.8311541727045453,-2.401650214724658
1.8687626888275626,-2.401626828923221
1.9067259677351085,-2.4013204223244125
1.9450406578865016,-2.40071778546057
1.9837026219645153,-2.399805246634247
2.0227073732769605,-2.3985692479027927
2.070041733705705,-2.406286120837688
2.1098924621874393,-2.404380044140929
2.1500707550292124,-2.402107141721079
2.1905702160794167,-2.399453856923926
2.240110815623136,-2.4057789100732605
2.281407310069588,-2.402326610157829
2.3230071979608695,-2.398454490630135
2.3741736802359155,-2.4035352155479024
2.416551674342215,-2.398795532218203
2.469757762035276,-2.403861304628774
2.672362229170514,-2.5503731636823987
2.732922586015516,-2.5572973703053195
2.781315090361209,-2.551751630475662
2.784564007155035,-2.5047545720640034
2.776601278589946,-2.448630941154297
2.7841194366008986,-2.40701157109984
2.8374653045351566,-2.4047868108224524
2.8924051129374133,-2.402882554910637
2.9490456069911786,-2.4013222688201252
3.007503358665128,-2.4001319674870327
3.067904612395041,-2.3993394745981345
3.1303881285869952,-2.3989760170854915
3.3935215281963056,-2.548058260586982
3.4647967372079354,-2.5486882721724045
3.5387914483791385,-2.5498771189084604
3.6157103028934223,-2.5516678899213887
3.6957756614079815,-2.5541062044150546
3.779228309299771,-2.5572396724969626
3.8663345149793757,-2.56112153505542
3.9573849243152064,-2.565808445326064
4.017066865432556,-2.5487539822914718
4.114672233731586,-2.5542864807292514
4.217088485218438,-2.560765293267303
4.282784170888329,-2.543358261397543
4.316799061519725,-2.506473954195279
4.312098077173956,-2.447369744046043
4.36168279328081,-2.4191220208911717
4.433830820256904,-2.4024366343739456
4.559744665433409,-2.4129690469137977
4.637354220256393,-2.3959716994144036
4.775063653254592,-2.4079343386335337
4.889652108565804,-2.4057085341866657
4.898065299428512,-2.3503137751156498
4.891384307322959,-2.288213497657504
4.899105663586761,-2.2333783817308857
4.892235897280505,-2.172402313472791
4.899314633478554,-2.1181212982102258
4.8923372105733645,-2.0582476764135023
4.89882378192552,-2.0045132816532267
5.031050050913129,-2.0010953495731796
5.1382736319018125,-1.9854526233156067
5.1441440830790715,-1.9298053808699462
5.136690573135021,-1.8696026288925485
5.14205640007613,-1.814498941869862
5.134769550593792,-1.7553457976991278
5.139678716027796,-1.7007676095411448
5.1326358283739495,-1.642622146350769
5.137133384552961,-1.5885482046697905
5.1413258029163735,-1.5346228484236235
5.134540734850318,-1.4777714788898133
5.13838151908487,-1.4243194534177759
5.141940424098647,-1.3710075346622415
5.135546205727953,-1.315355357656173
5.138807991980934,-1.262480482114138
5.141808229607913,-1.2097349293931592
5.135928095609255,-1.1551766188179933
5.138682213451957,-1.1028275139727222
5.141192955738254,-1.0505951080725957
4.89553543504491,-0.9503471806114085
4.8977381277244,-0.9008948727120061
4.899723247638546,-0.8515400792765646
4.970555916295887,-0.8135837234379216
5.137732564000393,-0.7891570335006896
5.139441443415058,-0.7377682842256046
5.140938114830114,-0.6864625104390824
5.137316283384983,-0.6346295888465617
5.138696629088538,-0.5835616394962061
5.139876717775362,-0.5325597501737792
5.137159883654134,-0.4812734147016787
5.1382491173042935,-0.4304537158539936
5.139148402811564,-0.37968223822134745
5.139854217045927,-0.3289544205925623
5.138215978097349,-0.2781496479428931
5.138856131309126,-0.22753201445199486
5.139309975380073,-0.17693943929609388
5.139580508918167,-0.12636767848180344
5.13907080362923,-0.07580353718621967
5.1392859154129145,-0.02526764792806664
5.139318822285655,0.025266689680775844
5.13916713077836,0.07580383783400046
5.139804582212071,0.12637206701521633
5.139599282708616,0.1769482783553294
4.898651624000144,0.2168954621089925
