x,y
8.499991792383417,-1.764812260644881
-3.1968441009515183,-2.0070840859307926e-06
-3.1969048210508935,-0.03143766940460162
-3.196851398864636,-0.06287836099848991
-3.1966834370603814,-0.09432678600849993
-3.197394844930284,-0.12582476712846555
-3.197191114887439,-0.1573161017230897
-3.196871091326266,-0.18882704672806083
-3.1964342281780596,-0.22036026437998343
-3.1978386286771157,-0.2520728053767542
-3.197355682157937,-0.28369472623436714
-3.1967515625796623,-0.3153504145289674
-3.1960248715841817,-0.3470423734589812
-3.198081791693924,-0.37911775980916873
-3.1972925180862126,-0.4109426950683047
-3.1963740493959905,-0.4428147353329807
-3.1989733900073754,-0.47527829042618536
-3.197974058581098,-0.5073171499851092
-3.196838140480991,-0.5394133901132153
-3.1955647824038658,-0.5715693548286963
-3.198694138300666,-0.6046457840791606
-3.197309729068598,-0.6370077731197914
-3.1957785652371173,-0.6694387895047077
-3.1993304642156932,-0.703090573558166
-3.1976611290707577,-0.7357567513423721
-3.195834379642684,-0.7685003234411667
-3.1997424527624987,-0.8028019440037515
-3.19774776660412,-0.8358074549334179
-3.1955825819410646,-0.8688973711478281
-3.1997739529694784,-0.9039177012010439
-3.1974076836238603,-0.9372934735091293
-3.194859404339873,-0.9707602397321377
-3.1992525757735675,-1.006561270760667
-3.1964671091033905,-1.0403347855413911
-3.201045002375014,-1.076747051873795
-3.1979943831067854,-1.1108415148965598
-3.1947366679405254,-1.145035256505523
-3.1993651342032012,-1.1823209041542269
-3.1958026571395775,-1.2168510485020072
-3.2005008955691214,-1.2548091606469338
-3.1966035893921805,-1.2896859201525805
-3.2013207984493124,-1.3283380180849615
-3.1970573773903683,-1.3635696602075074
-3.201740687318187,-1.4029341309042005
-3.19707940224057,-1.4385271848020307
-3.201676411194502,-1.4786202479518087
-3.1965853351902545,-1.514579605188347
-3.2010418115392936,-1.5554142527466241
-3.1954891247557833,-1.5917432703197956
-3.1997510766246244,-1.6333301233772723
-3.1937030059279206,-1.6700295560216647
-3.197715507104357,-1.712376224861603
-3.2016720089385324,-1.755219849065295
-3.1948481849161507,-1.7925575265841982
