x,y
8.499984772074379,-0.1975755721987064
-4.759805679320351,-2.9883628758260064e-06
-4.759895493829161,-0.046807781060639805
-4.759816332203798,-0.0936200693373209
-4.759565574000877,-0.14044384820445507
-4.760625629492949,-0.18734145773911004
-4.760321779855078,-0.2342291212643652
-4.759845385049791,-0.2811460084767657
-4.759194679623131,-0.3280960354486428
-4.761286029012951,-0.3753130992200617
-4.760566831215313,-0.422395203460922
-4.759667921139297,-0.4695276509821373
-4.75858602426571,-0.5167140602855634
-4.761648582649858,-0.5644713491510004
-4.7604722653984375,-0.611855590777072
-4.7591050838124085,-0.6593101512973628
-4.762975339182009,-0.7076453913682871
-4.761487392703224,-0.7553482828525487
-4.759796835520479,-0.8031367352592816
-4.75790134497875,-0.8510140733377237
-4.762559515039341,-0.900261609171696
-4.760499006895698,-0.9484457648102145
-4.7582190808866915,-0.9967325196921606
-4.763507089186331,-1.0468368206863081
-4.7610218904159085,-1.0954738034359157
-4.758301951143749,-1.1442259372945214
-4.7641205555260475,-1.1952978403441612
-4.761150447361838,-1.2444399397362633
-4.757927676947365,-1.2937080311972058
-4.7641673562020115,-1.345849821909671
-4.760644243780055,-1.3955432715844969
-4.756850375394574,-1.4453722766376556
-4.763391027072165,-1.4986765851647055
-4.75924350437344,-1.5489621514830527
-4.766059773781532,-1.60317671468723
-4.761517756399411,-1.6539402400660734
-4.756667423930225,-1.7048515949774696
-4.763559492220526,-1.7603667382708037
-4.758255202075454,-1.81177890278998
-4.765250316462009,-1.8682949778737499
-4.759447416199854,-1.9202231833652792
-4.766470497733343,-1.9777724173367623
-4.760122618439447,-2.030229056029547
-4.767096134053293,-2.0888393298854906
-4.760155770907692,-2.141834036259485
-4.766999939127371,-2.201528738923694
-4.759420309008294,-2.2550691368025517
-4.766056306814831,-2.31586850327579
-4.7577879829800915,-2.3699586222487103
-4.688089487826091,-2.3930604594505396
-4.608941458769936,-2.410076467296007
-4.480137139775632,-2.3991128370322823
-4.35855328689916,-2.3894450215437613
-4.288494148730014,-2.4061777020619326
-4.176633016576659,-2.3977129884878563
-4.0705481510013035,-2.3903317550698495
-4.007738709214587,-2.4067544199753916
