x,y
8.499996578997553,-3.0119718626984873
-1.9502784013744325,-1.2244490562952648e-06
-1.9503153521218874,-0.01917897863927398
-1.950282780377405,-0.03835980138371818
-1.9501802316038013,-0.05754533941392081
-1.9506142216376097,-0.07676111087255374
-1.9504897887323156,-0.09597282082552752
-1.9502947185057344,-0.11519650978231698
-1.9500280826449352,-0.13443376999656284
-1.9508847976437715,-0.15378043141356404
-1.950590047170619,-0.17307180196294958
-1.9502216272108315,-0.19238379540135667
-1.949778499088356,-0.21171792624614758
-1.9510331520655755,-0.2312859289107617
-1.950551495710971,-0.2507011429147459
-1.9499914947382073,-0.27014515644914366
-1.951577300959064,-0.289949996499419
-1.950967639444889,-0.3094957383724061
-1.9502749100057388,-0.32907652956763667
-1.94949780917364,-0.34869366791278794
-1.9514068713342596,-0.3688723856549168
-1.950562491771896,-0.3886152967659357
-1.9496281619028237,-0.4084002348866358
-1.951795034543968,-0.4289299607072355
-1.950777022537224,-0.4488584958695831
-1.94966224619577,-0.4688340786201826
-1.952046411091472,-0.4897602468776254
-1.950829408206345,-0.5098956771108172
-1.9495087989242816,-0.5300827085451014
-1.9520653073548968,-0.5514471994438972
-1.9506223589687974,-0.5718087235814361
-1.9490677063503234,-0.5922255706465905
-1.9517475463413245,-0.6140663932963516
-1.950047974141108,-0.6346703005940096
-1.952841074596159,-0.6568841950954638
-1.9509799391876357,-0.6776839642459199
-1.9489926120627024,-0.6985443519885538
-1.9518163887009001,-0.7212910126329204
-1.9496431049145255,-0.7423566192736702
-1.952509310815656,-0.7655134772347084
-1.9501317423804712,-0.7867905357226167
-1.953009550057017,-0.8103707807978422
-1.9504085874181556,-0.8318643242438266
-1.9532653923225167,-0.8558790212016045
-1.9504218629083578,-0.8775931150347981
-1.9532262107814213,-0.9020523791828462
-1.9501204784393893,-0.9239899438281842
-1.9528392817059546,-0.9489017110427194
-1.9494517333837522,-0.9710646966022761
-1.95205187505823,-0.9964353643693553
-1.9483621111675926,-1.018824325694386
-1.9508100837790145,-1.0446585380287363
-1.9532235947405276,-1.070795763457312
-1.9490606426032806,-1.0935741301144926
-1.9512682180820484,-1.1201800905059265
-1.9534076445080266,-1.1470917797926417
-1.948718342805149,-1.1702575504860067
-1.9505978197171723,-1.1976389036674717
-1.9523759424562144,-1.2253264665233379
-1.9540406841318207,-1.253320355347485
-1.9485715707387263,-1.277027261277752
-1.9499027773916968,-1.305486350111009
-1.9510874947613044,-1.3342488160071757
-1.9521140409077185,-1.363313714233848
-1.9529698063232046,-1.3926791080364493
-1.953643414561935,-1.4223435661459873
-1.95412277404154,-1.4523047994926408
-1.9543962517873796,-1.4825604897956692
-1.9544522887161335,-1.5131080184609553
-1.9542792187351907,-1.5439443208128925
-1.953866395894013,-1.5750667768626654
-1.9532023222743786,-1.6064717446571124
-1.9522763345221308,-1.638155896246275
-1.9510774929653032,-1.6701153258155794
-1.9495951411355954,-1.7023460045153753
-1.955404104176679,-1.7415996240855878
-1.953329972990225,-1.774500745411157
-1.950938429503968,-1.8076597116852422
-1.9482196089316026,-1.8410717134533288
-1.9527828406700596,-1.8820748988614215
-1.9493706665008323,-1.916113960366754
-1.953259464042062,-1.9580686338748123
-1.9494685535499319,-1.9930843790656163
-1.9540563917094462,-2.037472427137124
-1.9507757508549395,-2.0745037414762133
-1.9476520158303687,-2.112422679742538
-1.9539411523913865,-2.1615098645617845
-1.951469134104682,-2.2019162117632014
-1.9492100858792119,-2.243425200291046
-1.9471812437938572,-2.2861098300041784
-1.9561499696632445,-2.342923194894247
-1.9550017110667703,-2.3889068076030537
-1.9218984202816274,-2.3961457917641966
-1.883883881155199,-2.396657334216278
-1.8462200552580084,-2.396880078901556
-1.8089101352169656,-2.39682722699288
-1.7719582569233088,-2.3965137843384494
-1.7353673145850064,-2.395953720632426
-1.6991398424822997,-2.395161086698191
-1.663278692974214,-2.3941509860879773
-1.6336980384269384,-2.4016291843438267
-1.5983967792961782,-2.4001464401079264
-1.563467199484338,-2.398484789002817
-1.5289106970657205,-2.3966596028318152
-1.4947280069518452,-2.394685910644795
-1.465991159183405,-2.40088480194011
-1.4323811575759564,-2.398552019301999
-1.3991463149654846,-2.3961115570506046
-1.3708785902445624,-2.401624521087131
-1.3382185137961815,-2.3988913546435913
-1.305931461920126,-2.396090692721368
-1.278138762503373,-2.4009831227181744
-1.2464233676216376,-2.3979560751651734
-1.2150768579672158,-2.3949036066738896
-1.187759628609614,-2.3992408576982784
-1.1569765273304384,-2.3960281727941215
-1.1299349206628992,-2.4000109794804616
-1.0997080326335171,-2.39667862139494
-1.0729400581655995,-2.40033095854624
-1.0432605765544192,-2.396920063763907
-1.0167630369739697,-2.4002659017671295
-0.9876195604437058,-2.396815950026894
-0.9613882289440822,-2.399879644501144
-0.9327674850101355,-2.3964298873589427
-0.9067964627405632,-2.39923458650109
-0.878683308106661,-2.39582397290164
-0.8529653507490399,-2.3983922058418017
-0.8273218957281812,-2.400802534800827
-0.7998690897154956,-2.3974122477049384
-0.7744680046472615,-2.3996168267706497
-0.7474787724272637,-2.3963532534852825
-0.7223095298758282,-2.3983722967224135
-0.697208916025573,-2.4002522065709693
-0.6708131181298808,-2.3971246316199846
-0.6459295644429176,-2.3988474022201927
-0.621109960500055,-2.4004400015501326
-0.5952620914143147,-2.397509540846547
-0.5706420890767595,-2.398970026007465
-0.5460810578066935,-2.400310611680922
-0.5207309053900789,-2.397634072184716
-0.49634990590736355,-2.3988654186577905
-0.4720217071284921,-2.3999846970306877
-0.44711451198221297,-2.397613341509167
-0.4229451099951195,-2.3986451260648782
-0.3988214522633224,-2.3995706172740556
-0.37429838776351426,-2.3975498669642303
-0.3503104467822243,-2.398406483841427
-0.3263610402840618,-2.3991642363015218
-0.30244837361067056,-2.399823896684391
-0.2783211112482981,-2.3982360069719237
-0.2545131827413485,-2.398845497451339
-0.23073393714326904,-2.3993617306912034
-0.20698160029503912,-2.399786631927086
-0.18314423512731934,-2.398680020512453
-0.15946376562509718,-2.3990685798577713
-0.13580154830580293,-2.3993679822256166
-0.1121154169727522,-2.3987184548591443
-0.08849774556615743,-2.3989886920221553
-0.0648895600457442,-2.3991728014473717
-0.04128882236538333,-2.3992705367551195
-0.017692547933749463,-2.3991511775095495
0.005898430334162572,-2.399224183310482
0.029490935896144724,-2.399211838300658
0.0530869966992628,-2.3991133654395886
0.07670784595718652,-2.3995296253747083
0.10032914146091784,-2.3994054587274767
0.12396294991490162,-2.399194650522317
0.14761124068756126,-2.3988961334914087
0.17137072513737467,-2.399836014595689
0.19507881019674803,-2.3995054507851594
0.21881007491314322,-2.3990844268081846
0.2425664919925507,-2.398572779504149
0.2665765773560591,-2.4000098094955846
0.2904262172456873,-2.399453734430812
0.3143092546571339,-2.3988023178899027
0.3385941833629918,-2.4006543807915333
0.3625961270866668,-2.3999455465066473
0.3866393605031938,-2.399136362117184
0.41072551920650724,-2.398225235692895
0.4354504782395074,-2.4004865720760344
0.4596855735263439,-2.399497085829247
0.48397064793491185,-2.3983985509614945
0.5091130048393496,-2.4009896640083315
0.533569258156689,-2.3997927316263112
0.5580822345999749,-2.3984803718529135
0.5836986722382964,-2.40135157065726
0.6084032025823568,-2.3999181802563507
0.633170133588144,-2.398360494056953
0.6593132863784679,-2.401457792630961
0.6842904143234206,-2.3997553738224022
0.7093345321024693,-2.3979180806045095
0.7360526247106474,-2.4011832394856274
0.7613232787306207,-2.3991749684863564
0.788492440490047,-2.402590258345203
0.8140008422471657,-2.400390686795002
0.839582926312141,-2.3980380152832708
0.8673988019041298,-2.401509074548462
0.8932307705747237,-2.3989354632748587
0.9215452671529208,-2.4024712954741245
0.947635177117282,-2.399654231005296
0.9764652470090772,-2.4032173379243367
1.0028198154087393,-2.400133648562589
1.0292529438757076,-2.396868334805979
1.0588047116192707,-2.400310970097221
1.08550875352831,-2.3967473342634125
1.1156068204882321,-2.4001230663001163
1.1460639890404933,-2.403532384102367
1.1732396305352937,-2.3995056827535244
1.2042588958259484,-2.4027827831183366
1.2317126722945457,-2.398392746392991
1.2633007768951734,-2.4014971281656647
1.2910327420710728,-2.3967190853133014
1.3231940955052028,-2.3996094351167354
