x,y
8.49999705336838,-3.147002659468976
-1.8173552751537556,-1.140995536866437e-06
-1.8173894738157255,-0.017871814350244025
-1.8173590180798418,-0.03574534507399043
-1.8172635791556404,-0.05362327428632931
-1.8176681108707053,-0.07152937871585614
-1.8175522537798747,-0.08943169956630267
-1.817370329857055,-0.10734517044781472
-1.8171219096720854,-0.12527129790317568
-1.8179201730650907,-0.14329936284654873
-1.8176456127752696,-0.16127591853007586
-1.8173022066882132,-0.1792716740681202
-1.8168893107214352,-0.19728807003697663
-1.8180583523298288,-0.21552238330107082
-1.8176094806294765,-0.2336143265986394
-1.817087885598067,-0.25173314471437497
-1.818565661111429,-0.2701881738499903
-1.8179973253879698,-0.28840172087124116
-1.8173517521035094,-0.30664795230541475
-1.8166278191871463,-0.3249280991873916
-1.8184066031372692,-0.34373148503431833
-1.8176197948314736,-0.3621288007719341
-1.816748957129826,-0.38056523562817385
-1.818768178892665,-0.3996957414589771
-1.8178193684710229,-0.41826598225627254
-1.816780710911174,-0.43688013773511447
-1.8190024087423886,-0.4563800654096854
-1.8178683936864761,-0.4751431527523271
-1.8166377889333656,-0.49395431307339493
-1.8190201040521166,-0.5138626962593307
-1.8176751627708465,-0.5328363585759055
-1.816226700291541,-0.551861739076191
-1.8187241063786468,-0.5722140419741331
-1.8171402768090434,-0.5914136375090145
-1.8197430171678854,-0.6121135215061542
-1.8180086089022967,-0.6314956173394193
-1.8161566539717822,-0.6509342134528335
-1.8187881033088755,-0.6721305960923568
-1.8167628337327835,-0.6917604108527597
-1.81943364908368,-0.7133389692907753
-1.8172181181479168,-0.7331658603521651
-1.819899616384304,-0.7551388947688381
-1.817475786485311,-0.7751674580942459
-1.8201384127606868,-0.7975456327072613
-1.8174885317298763,-0.8177797082947212
-1.8201021490832576,-0.8405721082759395
-1.817207910294185,-0.8610144109150447
-1.8197413334132924,-0.8842282522208277
-1.8165844684461785,-0.9048805956545556
-1.8190074670196008,-0.9285221316857607
-1.8155691396145834,-0.9493851239546379
-1.8178500320069326,-0.9734584481504935
-1.8200993103461378,-0.9978144006852041
-1.8162202166200618,-1.0190403520917601
-1.8182771473016166,-1.043832847045089
-1.8202707418142143,-1.0689103274488385
-1.815901013573986,-1.0904971875058878
-1.8176523986291684,-1.1160123342383448
-1.8193094135751586,-1.1418128685012159
-1.8208607358974491,-1.167898827842072
-1.8157643840371638,-1.189989966646997
-1.8170046868123169,-1.21650927637235
-1.8181087448550892,-1.2433114592290329
-1.81906517866627,-1.2703953012949027
-1.8198626621978555,-1.297759289945267
-1.8204905072982356,-1.3254020365155033
-1.820937309538766,-1.3533213108963793
-1.8211919316875822,-1.3815147259852607
-1.8212440684238318,-1.4099801869897672
-1.8210831010182345,-1.438715043679958
-1.8206981172306769,-1.4677160737156179
-1.8200792206707506,-1.4969805266463116
-1.8192165860610672,-1.5265054051553753
-1.8180993774735947,-1.5562865366047318
-1.8167181339386287,-1.5863205602982962
-1.8221311140709702,-1.6228987432942008
-1.8201983896219913,-1.6535574858537099
-1.8179697708277616,-1.6844563939532122
-1.8154360172807629,-1.7155909342442732
-1.819688300397203,-1.7537995534384294
-1.8165088687124604,-1.7855188150121262
-1.820134378883598,-1.824615778056427
-1.8166021473891047,-1.8572453278844556
-1.8208771679531477,-1.8986079616988456
-1.8178201774431981,-1.9331154581884524
-1.8149092835682754,-1.9684499598098721
-1.8207698497635583,-2.0141916692546746
-1.818466536491587,-2.0518443654947984
-1.8163617687264215,-2.090524666543605
-1.8144712026662113,-2.1303001278877742
-1.8228287383114516,-2.183241467956025
-1.8217585389304412,-2.2260908268388144
-1.8209719812305163,-2.2703147594588433
-1.8204898172663821,-2.316008070381746
-1.8203350433207577,-2.3632745131523234
-1.8088287003038148,-2.396719324774153
-1.771878595645114,-2.3964060451462164
-1.7352889962312128,-2.3958455895471
-1.6990631429282932,-2.3950529685889395
-1.6632037403694748,-2.394043098063376
-1.633624552568832,-2.4015211559460976
-1.5983247556595848,-2.4000382896929526
-1.563396763521402,-2.398376734554501
-1.5288418398753434,-2.3965516650386802
-1.494660719380345,-2.394578110029109
-1.4659249348336874,-2.400776344918552
-1.4323166140584045,-2.398443939840371
-1.3990833181704307,-2.396003671730055
-1.3708167754893907,-2.4015162286148137
-1.33815811528743,-2.3987830842385836
-1.3058725873117274,-2.3959826710484586
-1.2780811769519365,-2.400874948284249
-1.246367178376754,-2.3978479743828647
-1.2150220579810078,-2.394795596481979
-1.1877061048585387,-2.399132741234859
-1.156924483929856,-2.3959203940699574
-1.1298840410879518,-2.3999029099480733
-1.0996585164217616,-2.3965707068916307
-1.0728918000256185,-2.400222997708618
-1.0432133822917118,-2.3968116336384715
-1.0167171901382925,-2.4001576714397292
-0.9875749616835524,-2.3967077150101246
-0.9613448739014543,-2.3997714188320995
-0.9327254556522393,-2.396321907169852
-0.9067554971491057,-2.399126198270743
-0.8786437386198407,-2.3957160824657517
-0.8529268440272288,-2.3982839315474433
-0.8272846885248615,-2.400694563346785
-0.7998330968729991,-2.3973043679499377
-0.7744330742918503,-2.3995085983246627
-0.747445120920363,-2.396245369621525
-0.7222770095365881,-2.3982643154796257
-0.6971775920141119,-2.40014436869641
-0.6707828559680076,-2.397016490959536
-0.6459003670564972,-2.3987389692293193
-0.6210818904355472,-2.4003315175296276
-0.5952352042976471,-2.397401248852707
-0.5706164335797367,-2.3988621707168405
-0.5460564640564781,-2.4002025093419395
-0.5207073757644914,-2.3975257332491346
-0.49632753929736667,-2.398757320546729
-0.472000450503897,-2.399876618158533
-0.44709431909018077,-2.3975050588521682
-0.42292594138709716,-2.3985364152957507
-0.3988035098609697,-2.3994626640502648
-0.3742815076980483,-2.397441742537208
-0.35029466514340285,-2.3982984345804854
-0.32634632182197415,-2.399056037088088
-0.3024347495602819,-2.3997157945269807
-0.2783085782750456,-2.398128012908542
-0.25450171224504287,-2.398737385375886
-0.230723530232923,-2.39925351105638
-0.2069722784643737,-2.3996785527326834
-0.18313599460636112,-2.3985720926108884
-0.1594565709104727,-2.3989603382536115
-0.13579544518937908,-2.3992601511859717
-0.1121103521565547,-2.3986100927051117
-0.08849375527438795,-2.3988805235623643
-0.06488663353273569,-2.3990645989813943
-0.041286964016398205,-2.39916254912768
-0.01769175148239633,-2.3990431768298928
0.005898164810879664,-2.39911618002054
0.0294896054934953,-2.399103604442043
0.053084612680773906,-2.3990056266150974
0.07670437983902348,-2.399421200309274
0.10032460940133016,-2.399297072984754
0.12395734004973073,-2.3990860764804975
0.14760459280558524,-2.398788095795269
0.1713630152766651,-2.3997280474888014
0.19507001978313418,-2.399397327071673
0.21880022177858896,-2.3989763947549356
0.24255557708969586,-2.398464849556102
0.26656457542016454,-2.3999017551264967
0.2904130961284899,-2.3993453299143126
0.31429506826730463,-2.3986940476296392
0.3385789330721266,-2.4005462552555
0.36257974313464986,-2.399837104662568
0.3866218731356947,-2.399027851232027
0.4107069657315603,-2.3981169020010578
0.4354309030057916,-2.4003786606417195
0.45966480360197676,-2.399388669607677
0.4839488129925789,-2.398290344205
0.5090899586239456,-2.400880977480088
0.5335452996144551,-2.3996849751642695
0.5580570015522351,-2.398371927315579
0.5836723177970184,-2.4012431477980583
0.6083758419159647,-2.3998102528811835
0.6331415304558814,-2.39825214936603
0.6592836824316719,-2.401349964334164
0.6842595554295519,-2.3996471539864355
0.7093025429790702,-2.3978099408003555
0.7360194340795391,-2.401074963549302
0.7612889529483801,-2.3990667968859
0.7884570527504386,-2.4024824294884106
0.8139640897003926,-2.400282307950151
0.8395451098875468,-2.397930003053702
0.8673596012859038,-2.4014005424174623
0.8931905878837848,-2.3988275452703762
0.9215037691205834,-2.4023631099784546
0.9475922670514184,-2.3995455717621734
0.9764212706059927,-2.4031091058549663
1.002774409259115,-2.400024974176732
1.029206753582386,-2.3967607693604807
1.0587569847849816,-2.4002027733328366
1.0854597684096736,-2.3966391776482503
1.115556673773817,-2.400015180364179
1.1460124760960921,-2.4034243508413513
1.1731866389185723,-2.399397304480108
1.2042046274670974,-2.4026745048413254
1.2316572329753614,-2.3982847948682666
1.2632437238121457,-2.4013886719551167
1.2909748514660555,-2.396611615135835
1.3231345753487156,-2.39950149545046
1.3556690311760469,-2.402332781205947
1.383878320135626,-2.3969468056261083
1.4169900330549612,-2.399497386874937
1.4504785172303394,-2.4019478204978375
1.484344358301037,-2.404282915296189
1.5132265236461377,-2.3979916476344947
1.5476679507714726,-2.3999548457642987
1.5824847497384715,-2.401761617543855
1.6176762609372464,-2.403397318061044
1.6472122370089133,-2.396077105965334
1.6829690745150672,-2.3972517868191265
1.7190955763314486,-2.3982162226034447
1.7555888194044047,-2.398954835905207
1.792446890381729,-2.399454067230035
1.829666235592103,-2.399698710837732
1.8672443611458076,-2.399675561104466
1.9051769630983213,-2.3993696142211323
1.943460539480857,-2.3987674825997107
1.9820910992213316,-2.3978556899359087
2.0210641555863003,-2.3966206855588275
2.068360155631812,-2.4043313979379377
2.1081785357873515,-2.4024268969984317
2.1483237139469704,-2.4001553083450293
2.1887908862879657,-2.3975048576635976
2.23829079912454,-2.4038242936865304
2.279554042931386,-2.400375116033048
2.321120069365489,-2.396506071332097
2.3722448656811745,-2.4015825472384296
2.41459732316736,-2.3968555410661816
2.4677601691468087,-2.4019170102041127
2.512274783332776,-2.3975934539370796
2.5692063229420725,-2.404101970195456
2.6164312287524734,-2.4004769100539014
2.6648537334187625,-2.397073493556381
2.7281073143560266,-2.405865052440629
2.779885867633813,-2.4033514373581406
2.833155936915691,-2.4011345686619183
2.888017862502204,-2.3992378208145606
2.944578360024015,-2.3976847192355617
3.002954718459688,-2.3965019343786014
3.0632712944191756,-2.3957158603980893
3.1256647145854597,-2.395356224125963
3.190283388754603,-2.3954549499057594
3.2572867811121315,-2.3960449191638884
3.326850814760937,-2.3971632390109767
3.399164716907254,-2.398848008853222
3.4744365234417773,-2.401141382588183
3.5528936469107615,-2.4040888357247794
3.6347860113393966,-2.4077401199748953
3.720385668576419,-2.412147706343035
3.7764942120937923,-2.396115121956849
3.868257298599882,-2.4013181999760906
3.9645439547854306,-2.4074113214917174
4.0263065685634,-2.391047427438045
4.130152006760278,-2.398100602849823
4.239574079737651,-2.4062081021106603
4.355075934995988,-2.4154576562128547
4.427127040589072,-2.398804243668106
4.5528782122863705,-2.409335391934937
4.6303858598974035,-2.3923713718529394
4.767910785036837,-2.4043273423185183
5.209031996394729,-2.5628434191924185
5.217994190122637,-2.5038301602368533
5.21087785320989,-2.43767414073526
5.264487783158433,-2.3999468501327166
5.443564932017257,-2.4172205306835806
5.549855399186841,-2.3993696674790463
6.106793655613808,-2.5691797827915384
6.231535540605637,-2.549835697769957
6.469449142317065,-2.57321721350023
6.608370127337337,-2.553504687586309
6.752556180656207,-2.533194840891212
6.748678019601523,-2.456318126886073
6.774559821568107,-2.3905672500378286
7.076768217060913,-2.4192274314768625
7.250608576985028,-2.399293982859659
7.325115447167952,-2.34429195065377
7.331532794863154,-2.2671191084463236
7.337517434515448,-2.1901591802112157
7.327833384682367,-2.109022741691403
7.333315943063339,-2.032738230310321
7.37728225820002,-1.967021926959662
7.569634137007719,-1.938792568257852
7.574443881365204,-1.860857143916403
7.578864522841964,-1.7831114520425582
7.570198458180156,-1.7026944489697657
7.574257916769515,-1.6255334892421498
7.5779577536169525,-1.5485443580258595
7.570215617604798,-1.4695702164282616
7.573621974117858,-1.3930996362829011
7.576690610740355,-1.3167796214680818
7.570021523099527,-1.239065891418069
7.572855747960689,-1.1631925762473074
7.575374815608177,-1.087447214178863
7.577581607435879,-1.0118242190646065
7.331793102822619,-0.9057205329952017
7.333763361022116,-0.8328382232975627
7.554044945313161,-0.7826997630049579
7.572011339157173,-0.7093818054897345
7.573618750206417,-0.6344753356758597
7.574942668973685,-0.5596396448448254
7.575984908843272,-0.4848685625832539
7.573568379355936,-0.4099838129360489
7.574511040772021,-0.3353749767570718
7.575182209430237,-0.2608032010373547
7.57558041154581,-0.18626199319149758
7.574829072852833,-0.11173203468957
7.575146195921395,-0.03724372028186656
7.575193410345885,0.03724230151690501
7.574970702434731,0.11173247261909906
7.5082589930629915,0.1846051135723525
7.335051064155883,0.2525342125051415
7.334494246920533,0.32474620387937375
7.5741822131957015,0.4100153864395122
7.5767882722164135,0.4849183204563567
7.575840612544591,0.559704325246635
7.574611999348744,0.6345568822064281
7.573099639738253,0.709482097744236
7.577295203840698,0.7851071307049321
7.575650395544431,0.8603057722592966
