x,y
8.49997061602043,2.5368881962602208
-7.493324279783679,-4.704555942592312e-06
-7.493466460808672,-0.07368912572502978
-7.493340291369707,-0.1473853167190098
-7.49294778250722,-0.22109967907969372
-7.494614960223313,-0.29493016278012224
-7.494137399760707,-0.3687450762695719
-7.4933876452638835,-0.4426059789782465
-7.492362988897793,-0.5165190243896829
-7.495655388749032,-0.5908524792450152
-7.494522339894053,-0.6649733951521531
-7.493107655017465,-0.7391736764220482
-7.491404894111762,-0.81345891833004
-7.496225209854885,-0.8886427220111549
-7.494373469546601,-0.9632393701866593
-7.492223281953277,-1.0379470044441972
-7.498316207915133,-1.1140408105628679
-7.495973162864236,-1.1891390210452242
-7.493312310018385,-1.2643721135396468
-7.490326231968543,-1.339744684707081
-7.497661486867957,-1.4172750542806898
-7.49441624098468,-1.4931307270919774
-7.490827337860676,-1.5691482632727876
-7.499152850902551,-1.6480272163550909
-7.495240370626204,-1.7245960353606011
-7.490957656476804,-1.8013459704160755
-7.500118383180392,-1.8817482054148345
-7.495443049597075,-1.959112361615381
-7.4903685645361815,-2.03667449917708
-7.50019260628608,-2.1187611871606005
-7.494646229667056,-2.1969932183828176
-7.4886728317402,-2.275438419462387
-7.4989705920735235,-2.3593552524465116
-7.3924753165327415,-2.405984157053424
-7.063405597052893,-2.3759432145354618
-6.898418668789881,-2.396204910461652
-6.740227803223505,-2.415785485238423
-6.46632217142071,-2.3896203013947965
-6.326188726345324,-2.408793724317462
-6.085016848007884,-2.385731212930485
-5.959795239122178,-2.4045095964963745
-5.74582506063223,-2.384140282660887
-5.633049520779723,-2.4025391209123095
-5.441906472419127,-2.38452675370788
-5.339617806687133,-2.4025632162871284
-5.167801997060312,-2.386629905365214
-5.074416670576895,-2.404318105596917
-4.919091026864325,-2.3902294141117557
-4.833322512091321,-2.4075840290942945
-4.692164958403652,-2.395140805296783
-4.612951486342461,-2.412173363768267
-4.484040601960344,-2.4012031405082785
-4.3623573993656555,-2.391530511153761
-4.292238897098585,-2.40827879622501
-4.180284555413704,-2.3998092564775986
-4.074112289654812,-2.392424709995553
-4.011249801847384,-2.408862925126563
-3.912908441284911,-2.402469298592337
-3.8192494469498697,-2.396990931835993
-3.7299091244790596,-2.3923611556649442
-3.674957116946119,-2.4084413900115083
-3.5915040784854297,-2.4045606812779505
-3.511597894401301,-2.4014019594090175
-3.434980666611901,-2.3989153055538655
-3.3614155925498075,-2.397053581686219
-3.290686971009156,-2.3957736639799263
-3.2225971025479128,-2.3950354097669004
-3.156965180362311,-2.394801893313805
-3.093624495619702,-2.395038271056649
-3.032422165827758,-2.395712412204341
-2.973218288525458,-2.3967950707674452
-2.915881237153086,-2.398256834349712
-2.860291740148966,-2.4000720063312486
-2.806339496005408,-2.4022165283639763
-2.753919569682815,-2.404665398106971
-2.689770045490098,-2.3956697697914646
-2.640798219693209,-2.399030616497639
-2.593055336577387,-2.402618960811149
-2.546468197331307,-2.4064179139877195
-2.4904358034389666,-2.4002600879419544
-2.446467405147716,-2.404730115796972
-2.394086334685778,-2.3999808755748537
-2.351957166203331,-2.4045779449251463
-2.301133255924282,-2.399365535204648
-2.259759336410994,-2.4030846170637097
-2.2186890331325384,-2.406389331765216
-2.1694928518934335,-2.3999597913809754
-2.1292210865066554,-2.4024804424888053
-2.0892718594287634,-2.4046279945177087
-2.04964984570499,-2.4064142335323306
-2.00266030052716,-2.398629625726865
-1.9638851126622825,-2.399761845952156
-1.9254531010018363,-2.4005776249760404
-1.8873682922845059,-2.4010901655452224
-1.84963452341275,-2.401312958219943
-1.8122558606170553,-2.4012603525400564
-1.7752357090130226,-2.400946427759828
-1.7385768286943089,-2.400384971127336
-1.7022823170151549,-2.3995908178650147
-1.6663548784616433,-2.3985788985894887
-1.636719674997577,-2.4060711622380486
-1.6013530522330521,-2.404585568150057
-1.566358719448929,-2.4029206138506023
-1.5317382015443204,-2.4010918864005624
