x,y
8.499968255947467,2.986138172677437
-7.943513870237693,-4.987199804513201e-06
-7.943664324721548,-0.07811627398391927
-7.943531023983332,-0.15624004653645066
-7.943114049746562,-0.23438305167325232
-7.944881859091229,-0.31264919043963774
-7.94437452138996,-0.39089875625946285
-7.943580810591085,-0.46919718126242305
-7.942494608173506,-0.5475508290659594
-7.9459834961947955,-0.6263500394927057
-7.944783148025284,-0.7049241011088465
-7.943283200630308,-0.7835822086901156
-7.941478034477555,-0.8623303937216759
-7.946588730317637,-0.9420312280278109
-7.944626323334579,-1.0211096213917565
-7.942345867977463,-1.1003054489558342
-7.94880474587882,-1.1809708521970932
-7.946320586270722,-1.2605808048622837
-7.943499257237922,-1.3403336907960648
-7.940335000376834,-1.4202347510774131
-7.948109943081576,-1.5024228515437397
-7.944671151131192,-1.5828361050355249
-7.9408654309309545,-1.66342042578528
-7.949691106475223,-1.7470383076016904
-7.9455444719377395,-1.8282074780131883
-7.941004730468584,-1.9095685129012412
-7.950715916663327,-1.9948012342706685
-7.945757895161595,-2.0768128597349413
-7.940380419181293,-2.159035323051951
-7.950792601078008,-2.2460530888511965
-7.944913609251926,-2.3289853563827596
-7.938582363620246,-2.41214374190392
-7.582886908045767,-2.3857573296948673
-7.394126242441498,-2.4065214739075036
-7.064975231693373,-2.376471198200297
-6.899943848048536,-2.396734690140792
-6.741714033848303,-2.41631816966333
-6.467726161518394,-2.390139143968897
-6.327553679367806,-2.4093134511888485
-6.086312697917966,-2.3862392722596497
-5.961057287583432,-2.405018776344771
-5.747026988010061,-2.3846390036362184
-5.634221924154413,-2.4030391600053074
-5.443027607003177,-2.3850180108479506
-5.340711444700341,-2.403055299158524
-5.168850483894926,-2.3871141247753798
-5.075441816226553,-2.404803831623445
-4.920076178305122,-2.390708107825348
-4.834286263231237,-2.408064094690306
-4.69309251444173,-2.395614281258454
-4.613859975202412,-2.4126484246128785
-4.484917052386267,-2.4016724795937243
-4.36320368686095,-2.3919944626783423
-4.2930689379363045,-2.4087445134875867
-4.18108764583517,-2.400270292993576
-4.074889837669784,-2.3928813064150853
-4.012013011760696,-2.4093212531178585
-3.9136492280519657,-2.402924130973763
-3.8199679548319083,-2.3974418730226374
-3.730606707451465,-2.3928085849052665
-3.675643486820934,-2.4088912133870624
-3.5921709354285776,-2.4050071510439563
-3.5122473401969745,-2.401846082128406
-3.435612813145789,-2.3993567828553934
-3.3620309441177225,-2.39749239403752
-3.2912864133247735,-2.3962100859567
-3.2231818913771573,-2.3954700250503835
-3.1575356001399393,-2.3952346007671355
-3.0941817725208307,-2.3954697065807955
