x,y
8.499979428798586,0.8593956952597692
-5.817642211912916,-3.6525075144246796e-06
-5.817751927293642,-0.05721051204399613
-5.817655212391636,-0.11442653378865952
-5.817349393971279,-0.17165661918854577
-5.818643659105324,-0.22897687615006254
-5.818273619130332,-0.28628508325880964
-5.8176911984583475,-0.3436289473045281
-5.816895880263673,-0.40101332376745374
-5.81945221652014,-0.45872409971513817
-5.81857226809333,-0.5162698275587345
-5.817472662967204,-0.5738770686006124
-5.816151242735653,-0.6315504455617373
-5.819893993129259,-0.6899214331329931
-5.818455991444136,-0.7478364812524498
-5.816786486104473,-0.8058377175285678
-5.821516548837813,-0.8649151135993048
-5.819697897931925,-0.9232196688496946
-5.817631497027189,-0.9816287814211017
-5.81531356906797,-1.0401463438016645
-5.821008059414188,-1.1003390227505303
-5.818489621967401,-1.1592318014463305
-5.815702166960054,-1.2182498065164837
-5.822166317088059,-1.2794896622959488
-5.819129091067443,-1.3389359731591908
-5.815803763183074,-1.3985227462182384
-5.822915608657804,-1.4609450727399684
-5.819285887288325,-1.5210088105696888
-5.815346576329115,-1.5812263407120675
-5.822972880244275,-1.6449562804840525
-5.818668142752928,-1.7056941792723188
-5.8140296234345366,-1.766596922352281
-5.822024759478769,-1.8317480416137621
-5.816955142595135,-1.8932091506716835
-5.82528610858675,-1.9594724969778246
-5.819734962450593,-2.0215179976972535
-5.813806973126777,-2.083744186352372
-5.822229302281375,-2.1515966837529903
-5.815746206070342,-2.2144348784704015
-5.824297084547304,-2.283511729722416
-5.817203219949416,-2.34698012363227
-5.742819141118232,-2.382893023351017
-5.630095485340688,-2.401279201985508
-5.439041399231996,-2.3832713400581467
-5.336798699235987,-2.401294757736331
-5.165062597931727,-2.385364777195301
-5.071722162066044,-2.4030414158769173
-4.91642721511039,-2.388935044649361
-4.830703567452471,-2.4062794752868872
-4.689619275760686,-2.3938413479184604
-4.610447860065622,-2.410864184463932
-4.481605036604084,-2.3998988955868996
-4.359985369246681,-2.3902301173795766
-4.28990471913159,-2.406969141417975
-4.178009270398821,-2.3985030654833106
-4.071893543441806,-2.391121804506502
-4.009065230997499,-2.4075510318295716
-3.9107750729212047,-2.401159441213024
-3.8171658144802603,-2.3956832277427393
-3.7278729688869916,-2.391055166863935
-3.672950651611898,-2.4071264211547896
-3.5895419420727914,-2.403247004343154
-3.5096786836742093,-2.4000895094819046
-3.433102210152203,-2.397603432681978
-3.35957652606576,-2.3957421279902475
-3.2888851746212495,-2.394461872134627
-3.2208320200345133,-2.3937235997620414
-3.1552353059317872,-2.39348964996466
-3.091928910894143,-2.393725574472018
-3.030759587930851,-2.3943989214414905
-2.971587082264125,-2.395480109420121
-2.914280900651228,-2.396940588028038
-2.858721773959412,-2.3987546470389973
-2.8047981354997664,-2.400897129307629
-2.7524070608577023,-2.40334470679989
-2.6882919604734963,-2.394353299040594
-2.639346209481276,-2.3977115392095985
-2.5916293082589523,-2.4012976613277957
-2.5450675331137527,-2.4050942832947713
-2.4890650451028233,-2.39893896313323
-2.4451209253562074,-2.4034066072563958
-2.392749397642259,-2.3986406468246178
-2.350643641270941,-2.4032350322531295
-2.299848016485051,-2.3980254306248563
-2.258497135618003,-2.4017423611604323
-2.21744994969541,-2.405045422312496
-2.1682811121350403,-2.398619327550812
-2.128031757474992,-2.4011384776940914
