x,y
8.499995698755146,-2.76767877886955
-2.1955354213710274,-1.3784294964585685e-06
-2.1955768452806192,-0.02159082702738726
-2.195540167346022,-0.043183729865610074
-2.195424801598088,-0.06478194339084463
-2.1959133610570722,-0.0864141905174419
-2.195773596371557,-0.10804188114973658
-2.1955540281110397,-0.12968304670930955
-2.195253567516292,-0.15133946829080333
-2.196218011274876,-0.17311906559526127
-2.1958863027943742,-0.1948364290495832
-2.1954716311745597,-0.216577008073405
-2.194972649767381,-0.23834248751488699
-2.1963855104514467,-0.2603713127545187
-2.1958429523176517,-0.2822280462821973
-2.1952121408754586,-0.30411718658058867
-2.1969978850058336,-0.32641265542165393
-2.1963112343871654,-0.34841632092661273
-2.1955314556636,-0.3704595020320664
-2.194656771800459,-0.3925436160880442
-2.196805599476185,-0.41525984878017547
-2.1958554357564277,-0.43748560500945466
-2.194803254592459,-0.45975852330255296
-2.197242919799225,-0.4828700260905916
-2.1960965938165313,-0.5053046055477587
-2.194841704806491,-0.5277922319098836
-2.1975260051028616,-0.5513500461177029
-2.196155880163501,-0.5740175870049348
-2.1946689266678057,-0.5967431640471531
-2.1975474749544444,-0.6207944970605014
-2.195922594955207,-0.6437164478975694
-2.194172118450832,-0.6667007157897169
-2.1971894660328317,-0.6912882833257392
-2.1952762184349384,-0.714483251651615
-2.1984204248702666,-0.7394906068180532
-2.19632524755803,-0.7629060507707142
-2.1940880221011496,-0.78638974109933
-2.1972668665268986,-0.8119968929233223
-2.194820173524025,-0.8357115616821457
-2.1980466765373468,-0.8617804510122322
-2.195370001232409,-0.8857331542486184
-2.1986096903919514,-0.9122787194873738
-2.1956816893811086,-0.9364751963122725
-2.1988980308566966,-0.9635099775837408
-2.1956970391188113,-0.9879547809003918
-2.1988539487966023,-1.0154898726215873
-2.195357811575655,-1.0401862671704676
-2.198418407575204,-1.06823075922232
-2.1946047558550577,-1.0931807979196546
-2.1975318739433067,-1.1217419483079323
-2.193377964996026,-1.1469463573384906
-2.1961338124939367,-1.1760293618285786
-2.198851432103703,-1.2054537966409677
-2.194164715666302,-1.2310965178886375
-2.1966497670113365,-1.2610482311033646
-2.1990581298327374,-1.2913441344971388
-2.1937792411592265,-1.3174231825469853
-2.1958949523114124,-1.3482478021207351
-2.1978968305950404,-1.3794173031182302
-2.199770908784854,-1.41093155299693
-2.193613991275665,-1.437619695188981
-2.1951123754618003,-1.469657501056768
-2.1964461483490343,-1.5020370335656066
-2.197601716415163,-1.5347569330629414
-2.198565352352822,-1.5678153466382085
-2.1993235947639667,-1.6012102011906952
-2.199863440062526,-1.63493935727668
-2.2001711959548604,-1.6689997654907618
-2.200234024992163,-1.7033885989067492
-2.200039549051231,-1.7381029971345516
-2.199574727749502,-1.7731391891408081
-2.198827367482549,-1.808493670602591
-2.1977846373512473,-1.8441620167657746
-2.196434916946887,-1.8801403994334835
-2.1947665001107,-1.9164245455245448
-2.201305677014563,-1.9606142440824263
-2.1989709946919227,-1.9976530965963208
-2.1962787842433054,-2.0349820444692783
-2.1932176665017584,-2.0725954038912784
-2.198354582840172,-2.1187547806087683
-2.194513474043225,-2.1570745759579593
-2.1988876330326783,-2.2043015702310194
-2.1946202523446985,-2.243720902788713
-2.1997848318955433,-2.2936906834611372
-2.1960920207384307,-2.335379200634068
-2.1925753537353727,-2.378066444431269
-2.165663536818453,-2.395723685140542
-2.1254628636949935,-2.3982398979719624
-2.085583973981956,-2.400383457098633
-2.046032473818972,-2.402167217773646
-1.9991255086581705,-2.394395928930906
-1.9604188465651486,-2.395526255451374
-1.9220547552262235,-2.396340703896725
-1.8840368186473644,-2.3968518996913275
-1.846369762860856,-2.397074438815426
-1.8090572063828678,-2.397022098019294
-1.7721022709066643,-2.396708558394159
-1.735508287621835,-2.396148356586013
-1.6992777913204407,-2.3953555437292198
-1.6634136348687718,-2.394345223693067
-1.6338307957253422,-2.401824345135345
-1.5985268183024315,-2.4003417061782644
-1.5635944008443905,-2.398679926148852
-1.5290348195243522,-2.3968541722615258
-1.494849326569503,-2.39488027535713
-1.4661101890652612,-2.401079739701184
-1.4324972870109451,-2.398746480454549
-1.3992599255977858,-2.396306121226023
-1.3709900459121087,-2.4018197788335853
-1.3383269988099777,-2.3990858249479703
-1.3060375731329374,-2.3962853829457975
-1.2782426181574233,-2.4011782155202153
-1.2465246402136883,-2.3981509104303522
-1.2151753469188058,-2.395097727353445
-1.1878562040735108,-2.399435937404013
-1.1570706616087827,-2.396223119171693
-1.1300266257650502,-2.40020576348794
-1.099797519763196,-2.3968736476057404
-1.0730272341604035,-2.4005259845754927
-1.043345164658344,-2.3971144072750206
-1.0168457100711645,-2.4004610676110616
-0.9876997655459774,-2.397010596706747
-0.9614662502886885,-2.400074406441347
-0.9328433281107015,-2.396624740498516
-0.9068700490807741,-2.3994292838778244
-0.878754648115057,-2.3960184890609497
-0.8530346149146214,-2.398586964790367
-0.8273890085124571,-2.400997289156343
-0.7999341333847453,-2.397607200218168
-0.7745308353494477,-2.399811501837017
-0.7475394019354772,-2.3965476265225165
-0.7223681764918363,-2.398567028223678
-0.697265578568598,-2.4004472763567963
-0.6708676028714273,-2.397319330728393
-0.645981946165901,-2.399041936991505
-0.6211604268926274,-2.4006350419699762
-0.5953104077927711,-2.39770414248505
-0.570688489663848,-2.3991650933180355
-0.5461253265570811,-2.400505195891091
-0.5207731575134457,-2.397828616294846
-0.4963902430981786,-2.399060368814888
-0.4720600334667773,-2.4001795665122994
-0.4471508329633359,-2.3978081096649375
-0.4229793485239196,-2.398839302751851
-0.3988538580401205,-2.399765591615063
-0.37432883807768813,-2.397744914950231
-0.35033894332219223,-2.398601585891206
-0.3263874885248876,-2.399358664145749
-0.3024729684499937,-2.4000190482814654
-0.2783437035816612,-2.3984306804809146
-0.25453385982021526,-2.399040383692616
-0.23075265132415443,-2.399556336174877
-0.20699840007777687,-2.3999814120137017
-0.1831591188876403,-2.3988749563699057
-0.15947670029886166,-2.399263176851624
-0.13581258241695338,-2.399562935032392
-0.11212450024751518,-2.3989127922606617
-0.08850493512269363,-2.399183585854994
-0.06489482003388286,-2.399367279888423
-0.04129217395726158,-2.3994652958977647
-0.017693984359258317,-2.399345960192285
0.005898910386190612,-2.3994194475366695
0.02949332710443092,-2.3994063731654816
0.05309131641417962,-2.3993085824689215
0.07671406973419577,-2.3997243138987967
0.10033727924703463,-2.39960007664353
0.12397298862099687,-2.399388940912941
0.14762323323235943,-2.399091029687749
0.17138465043645365,-2.4000310212645175
0.19509465226084327,-2.3997003111039708
0.21882785386582243,-2.3992793593702
0.24258621078408188,-2.3987677650366637
0.26659821242471116,-2.400204591713546
0.2904497664996966,-2.3996482945019086
0.31433477776896646,-2.398997109799198
0.3386216538650961,-2.4008491484055665
0.36262558258301025,-2.4001405060828502
0.38667069361719447,-2.3993307872606553
0.4107588430183424,-2.39841981334331
0.4354858838796194,-2.4006817510181
0.4597228965869779,-2.3996919072036453
0.4840099319672301,-2.398593229640026
0.5091542506411673,-2.401184180241283
0.5336126733120545,-2.399987996575886
0.5581274595699067,-2.3986747360450953
0.5837460313945243,-2.401546407461937
0.6084525923934242,-2.4001130041905396
0.6332215583684886,-2.3985552839799946
0.6593668133441033,-2.4016527572273016
0.6843459864839894,-2.399950261238868
0.7093920854724748,-2.3981126408018354
0.7361122979716294,-2.401377908221673
0.7613850074482633,-2.3993694955661695
0.7885565993540846,-2.402785754780943
0.8140669202635518,-2.4005855429264735
0.8396509958764106,-2.3982324372964947
0.8674691038392952,-2.4017037148164535
0.8933031493347998,-2.3991298497425606
0.9216201514623034,-2.402666519094912
0.9477120649495845,-2.399848930628688
0.9765446737779135,-2.4034128182945262
1.0029011604338758,-2.4003283385048633
1.0293366696619732,-2.3970633108680834
1.0588907353891384,-2.400505986039478
1.085596789032687,-2.3969417121159626
1.1156973659585487,-2.4003178663567892
1.1461570612328678,-2.403727575671573
1.1733348269376647,-2.3997003781103134
1.2043568566233234,-2.4029782381971145
1.2318128769579042,-2.3985878650624333
1.26340345024498,-2.4016923071437906
1.2911376687926663,-2.396913875009959
1.323301738341403,-2.3998046451514887
1.355840338595153,-2.402636348978846
1.3840530809954659,-2.3972495002190124
1.417168852869572,-2.399800196116972
1.4506616615384251,-2.4022511018401103
1.484531728297223,-2.4045864098849945
1.5134176321658852,-2.398294494978884
1.547863319978098,-2.4002578030452324
1.5826846624988167,-2.402065028236902
1.617880744904696,-2.4037011218757023
1.6474201034947573,-2.3963794738792177
1.6831816849253758,-2.3975546329579696
1.7193125432859548,-2.3985189013359305
1.7558107232404219,-2.3992580602562827
1.7926733345548573,-2.3997571960954582
1.8298973840855253,-2.4000018736391695
1.867479943521887,-2.3999783180881087
1.9054174383587412,-2.3996724674699377
1.9437060821966279,-2.3990705501795326
1.9823414328513407,-2.3981585336948736
2.0213196066948846,-2.3969236048943126
2.0686210606718483,-2.4046346827299656
2.1084447691477832,-2.4027302897970597
2.148595143739215,-2.400458555780445
2.1890673744297398,-2.3978077105615796
2.2385736636776605,-2.4041280775759515
2.279842015163881,-2.4006783513887235
2.321413497376848,-2.396809029382394
2.372544776908849,-2.4018861674846037
2.4148900528238535,-2.39714611982748
2.468058817142792,-2.4022076898700644
2.512579034701297,-2.397883816716803
2.5695162000590983,-2.4043919337460307
2.6167469285955387,-2.4007665527456177
2.665174215801715,-2.3973617719769535
2.728434728590584,-2.406153792718714
2.780218630158598,-2.4036391273318736
2.83349478602197,-2.401421747455025
2.888362086431765,-2.3995237868680794
2.9449294464781244,-2.3979705987480844
3.0033117668694396,-2.3967868761392537
3.0636350711983598,-2.3960003620682886
3.126035245219074,-2.3956401806409775
3.190660315996786,-2.395737969348867
3.2576708902273825,-2.396327468032271
3.327241939076586,-2.397445063740597
3.399563658090587,-2.3991295483910173
3.474842920934587,-2.4014222390180473
3.553308710162222,-2.404369691001667
3.635208983984839,-2.4080203037889927
3.720816977142292,-2.412427349385606
3.776932678402555,-2.396393320649576
3.8687037457692215,-2.4015953433071333
3.964999626677894,-2.407688021582652
4.026768629055337,-2.3913218249613717
4.130624577927921,-2.398374993041796
4.240057205353138,-2.406482304365052
4.355570073286036,-2.415731720347152
4.427628461507317,-2.39907593468025
4.834886207823631,-2.558571065013779
4.8442661015195805,-2.5028764102112815
4.837950563633581,-2.439646492009526
4.918375825537808,-2.419840601155614
5.0070519651812555,-2.402610518046473
5.168505439400701,-2.4178521183557553
5.592444798633354,-2.549454159995966
5.78254376809281,-2.567744426744724
5.895392113346477,-2.5487555976199436
6.1073812993028085,-2.5694270094656995
6.232133530565651,-2.550080384835772
6.364991047488882,-2.5316691061129837
6.372721697126069,-2.4624490476067002
6.380003238165294,-2.3934330726618205
6.622607475311555,-2.4104321974779124
6.775551776568316,-2.3909172853463163
6.950381475387353,-2.3760215127504973
6.957025539696191,-2.3021446184500753
6.947494791531724,-2.2234401948291067
6.953582138683404,-2.1502459826416764
6.959257409737943,-2.077253190798997
6.963210551579578,-2.0040806930960846
