x,y
8.499968900797676,2.863388179121036
-7.8184614181503145,-4.908687753701436e-06
-7.818609336033854,-0.07688651031817849
-7.8184774864993285,-0.1537803884250821
-7.818067387772599,-0.23069321188857161
-7.819807005814251,-0.30772721018682164
-7.819308389681293,-0.3847449432432877
-7.818526492434182,-0.4618106971335423
-7.817457597983748,-0.5389308523494659
-7.820892302419572,-0.6164896019271329
-7.819710411061997,-0.6938266570333612
-7.8182335679813635,-0.7712464194614033
-7.816456190212834,-0.8487548180265024
-7.821486700141169,-0.9272009627258845
-7.819555560674885,-1.005034484071388
-7.817309795797698,-1.082983378899665
-7.823667232859146,-1.162378905342531
-7.821223111708924,-1.2407357113429247
-7.818444976501006,-1.3192328559848534
-7.815330426385127,-1.3978760168403532
-7.822983133332505,-1.4787702624811778
-7.819598238349239,-1.5579175252293556
-7.8158522307749925,-1.637233165411592
-7.824539055431882,-1.7195346694704496
-7.8204579340411176,-1.7994260465091478
-7.815989336254913,-1.8795061381110079
-7.825547057347928,-1.9633968931180297
-7.82066859270433,-2.044117794596257
-7.815373854181247,-2.125045315621511
-7.8256233610390815,-2.2106934998989622
-7.819837278026805,-2.292320269991617
-7.81360432531478,-2.3741690785237846
-7.58213321225973,-2.385520198999434
-7.393388970942558,-2.4062815186191946
-7.064275607615209,-2.376235863125962
-6.899269994483578,-2.396500623277238
-6.741065407073059,-2.416085693373994
-6.467122342903589,-2.389916003645534
-6.326971245936404,-2.4090916806955733
-6.085767544204509,-2.386025535755294
-5.960529738944933,-2.4048059341726837
-5.74653150677149,-2.384433411442284
-5.633741208068121,-2.4028341308822525
-5.442574261581189,-2.3848193646027642
-5.340271380418287,-2.4028572920548052
-5.168434465790853,-2.3869219964297277
-5.075037187489676,-2.404612113784475
-4.919691896332568,-2.390521381849127
-4.833912372177842,-2.407877851350135
-4.692735762119392,-2.3954321751193497
-4.613513059223798,-2.412467017657797
-4.484585808772057,-2.401495098682774
-4.362886747176447,-2.391820710081686
-4.292759959808837,-2.408571152803171
-4.18079113922745,-2.400100075083197
-4.074605709865265,-2.3927144591776996
-4.011735034930995,-2.4091543205875525
-3.9133814395278357,-2.402759712685579
-3.819710277468929,-2.397280152687011
-3.73035906148255,-2.392649744950561
-3.6754006052092185,-2.408732037073458
-3.591936762847829,-2.404850369325769
-3.51202101817727,-2.401691312089831
-3.4353942788771166,-2.3992041633058854
-3.361820132823478,-2.397342062739882
-3.291082101795978,-2.396061337630211
-3.222984027617524,-2.395322972627896
-3.157343370764328,-2.395088779940372
-3.093995322299174,-2.3953253595803283
-3.0327854747369285,-2.3959994380917555
-2.973574302818726,-2.3970820639244965
-2.91622999303095,-2.39854367942315
-2.860633458010838,-2.400358741933366
-2.8066743932527562,-2.402503199204774
-2.7542487585543936,-2.404952838995819
-2.690090872905169,-2.3959555178392926
-2.6411130454367786,-2.3993166196432227
-2.5933647116197354,-2.402905615065018
-2.546771619704799,-2.4067046487821466
-2.4907321001062406,-2.4005456560596574
-2.4467586691814143,-2.4050164108001297
