x,y
8.499989404760136,-1.203597801952194
-3.756710052489494,-2.358586381977044e-06
-3.7567804187970455,-0.03694336473645743
-3.756718260614236,-0.07389029313167744
-3.7565205304172586,-0.11084629278620445
-3.7573566745257025,-0.147860540070737
-3.7571170920351715,-0.1848669639684561
-3.756741389568188,-0.22189646114849715
-3.7562272594756125,-0.2589520612289094
-3.7578778105398665,-0.2962184500090618
-3.7573101352864424,-0.3333783213909723
-3.756600420750361,-0.3705779059500494
-3.755746631608629,-0.4078201132702611
-3.7581638104519257,-0.4455128847907791
-3.757235906885205,-0.4829112884882368
-3.7561568377290415,-0.5203651294448648
-3.7592115355271254,-0.5585140650237194
-3.7580368494972993,-0.5961638553353016
-3.756702720596791,-0.6338812480070583
-3.7552061398775947,-0.6716686710397385
-3.7588832629454174,-0.7105377443162185
-3.7572566683192483,-0.7485673601045676
-3.7554572139921842,-0.7866780129007828
-3.7596307002663254,-0.8262231535575842
-3.7576696743856646,-0.8646103263128379
-3.755522481094133,-0.9030881762196017
-3.7601149175493713,-0.9433970421213145
-3.757771333626057,-0.9821829374350954
-3.75522710271484,-1.0210679505049876
-3.7601521693104365,-1.0622213178199555
-3.7573716117118114,-1.1014422424901682
-3.754377134951645,-1.1407700891687809
-3.7595398798329915,-1.1828410384275754
-3.756266113270903,-1.22252917611976
-3.7616456862396457,-1.2653183256865081
-3.7580606116754547,-1.3053837007965934
-3.7542329222947877,-1.345566005580188
-3.759671685079161,-1.3893814052371039
-3.7554857574347125,-1.4299590030565503
-3.76100659041155,-1.4745646624987734
-3.7564266630589476,-1.5155493766914174
-3.761969711442264,-1.5609705197346826
-3.756959815746246,-1.6023723739209117
-3.762463025224327,-1.6486306387209637
-3.756986190197747,-1.690457473072981
-3.7623885123017087,-1.7375721717220811
-3.756405567410527,-1.7798289939528
-3.761643161029913,-1.8278153585251817
-3.7551167477608285,-1.8705060725156637
-3.7601253081033286,-1.919376159684593
-3.753018609362341,-1.9625030850711145
-3.7577339106560603,-2.0122660047986747
-3.7623830503303033,-2.0626127196320696
-3.754364117213621,-2.1064893435697143
-3.7586161814476693,-2.1577387338628045
-3.762737409930702,-2.209577281313863
-3.7537042691293587,-2.2541999357982245
-3.757324527833012,-2.3069430216472284
-3.760750223425309,-2.360276359966433
-3.7254165777528594,-2.389479639274308
-3.670529811902353,-2.4055398854838925
-3.587174857474831,-2.401662209107194
-3.5073639014170253,-2.398506548443891
-3.4308367252023695,-2.3960212675846653
-3.357358542780271,-2.3941604655530337
-3.286713304520807,-2.3928806493583297
-3.218704123509253,-2.3921421462436077
-3.153150035096355,-2.3919078109960736
-3.0898847453194005,-2.3921430117560782
-3.0287555894576124,-2.392815697288047
-2.9696212077177226,-2.393895362534651
-2.9123526157763626,-2.3953546104097474
-2.856829632297735,-2.397166950172115
-2.8029412579552497,-2.3993076487993243
-2.7505840405437953,-2.4017528833068735
-2.686510852004924,-2.3927669375142497
-2.63759402068761,-2.396119764976133
-2.589908245629357,-2.3997029951252355
-2.5433764429122045,-2.403496199423377
-2.4874098350994296,-2.3973436863134774
-2.443493723486686,-2.4018071658201903
-2.3911056722746475,-2.3969928743989493
-2.3490288675058526,-2.4015841308517905
-2.2982680367224426,-2.3963780036542697
-2.2569455171483574,-2.4000923312586293
-2.215926589779097,-2.4033931866921314
-2.1667914988181187,-2.3969714714344863
-2.1265698046897605,-2.399488901237884
-2.086670136308683,-2.4016335655159033
-2.0470979435842795,-2.4034181444204625
-2.0001667083207866,-2.39564299632241
-1.9614398820830445,-2.396773905868097
-1.9230557165604214,-2.397588662302511
-1.8850182412247383,-2.3981004552108884
-1.847331586925409,-2.398323139875286
-1.8099993810394288,-2.398270490532257
-1.773025321162188,-2.39795695273548
-1.7364123051913383,-2.3973964982566347
-1.7001628710659544,-2.3966031800402967
-1.6642797387424104,-2.3955919079991217
-1.6346819175162197,-2.4030755426543005
-1.5993591208038365,-2.4015914884048777
-1.5644086457837643,-2.399929043560624
-1.5298311009996641,-2.3981023914335324
-1.4956279940010477,-2.39612776916117
-1.466873694935833,-2.402330149452542
-1.4332434491911263,-2.3999959445336696
-1.399988716764993,-2.3975542143809294
-1.3717040477017666,-2.4030706293599158
-1.3390241369821452,-2.4003355152765407
-1.3067178258757133,-2.39753349382542
-1.278908325057495,-2.4024287456493685
-1.2471738404128923,-2.39939988698368
-1.2158084593578884,-2.3963455852595907
-1.188474794777639,-2.400685473131434
-1.1576731002557632,-2.3974707330484204
-1.1306150414481757,-2.4014555736090144
-1.100370038532852,-2.3981213819632825
-1.073585997261028,-2.4017760230643304
-1.0438884695778177,-2.3983626653722725
-1.0173751340782844,-2.401710875428278
-0.9882140591915741,-2.398258716187299
-0.9619669168034524,-2.401324202664445
-0.9333291736511565,-2.3978729559353718
-0.907342249169962,-2.4006786478004676
-0.8792122421389914,-2.3972661680851033
-0.8534788003363435,-2.3998359379784002
-0.8278198819087287,-2.4022476391679755
-0.8003506543293601,-2.3988556200244644
-0.7749342553242076,-2.4010614609752645
-0.7479287370912656,-2.3977958018576366
-0.722744394877295,-2.39981623194574
-0.6976286976823505,-2.4016973714631535
-0.671216934875895,-2.3985676550826587
-0.6463183050166795,-2.4002911034638577
-0.6214838298698822,-2.40188491637643
-0.5956204139499056,-2.398952739918301
-0.5709856520444171,-2.4004143591143867
-0.5464097149332278,-2.401755230894768
-0.5210442795218276,-2.3990769604170925
-0.49664873927548553,-2.4003096841330067
-0.47230586494991944,-2.401429491650655
-0.44738366312752564,-2.399056641513059
-0.4231996012122108,-2.400088420012666
-0.3990615442791177,-2.4010151678198577
-0.3745237127332527,-2.3989931749475963
-0.3505213280695324,-2.3998502861928737
-0.3265574257028783,-2.4006079161995437
-0.3026304648574411,-2.4012687281449145
-0.27848862982718875,-2.3996794802533086
-0.25466634908346475,-2.4002891255816747
-0.2308728328809136,-2.4008060830980775
-0.20710618502531739,-2.401231092545024
-0.1832545020101851,-2.4001242099441895
-0.15955974786195576,-2.4005125942253565
-0.13588327348069734,-2.4008119183988765
-0.11218288477708854,-2.400161934014288
-0.08855101684019887,-2.400432764786014
-0.06492861674688652,-2.4006168515384623
-0.04131367419353318,-2.4007146626867524
-0.017703197174027453,-2.400595239577273
0.005901980609051262,-2.400668280279978
0.029508685342945543,-2.4006558305509476
0.05311894887626658,-2.4005573517200505
0.0767540176982551,-2.4009739425650385
0.10038952243942456,-2.400849490315136
0.12403753897746965,-2.4006382566967712
0.1477000792337034,-2.4003398883426836
0.17147389122506346,-2.4012807286360953
0.1951961960277758,-2.4009493182206434
0.21894178208755852,-2.400528494825455
0.24271246382523595,-2.400016194303848
0.26673705060857905,-2.4014545627594663
0.29060097448346917,-2.400897550043573
0.31449844782105796,-2.400246236557347
0.33879793124465984,-2.4020989662827703
0.36281431858678775,-2.4013897089780123
0.38687200697797114,-2.4005799570383797
0.41097267081095173,-2.3996683532668066
0.43571261615187523,-2.4019316469355574
0.45996222174140367,-2.400941152434913
0.48426190625855814,-2.399841930935816
0.5094193315737122,-2.4024343085489797
0.5338904475122958,-2.401237319876623
0.5584180448605799,-2.3999235898390676
0.5840498958499417,-2.402796513761623
0.6087693785244341,-2.40136260444221
0.6335511029667913,-2.3998035531317945
