x,y
8.499985592000444,-0.36878118554969463
-4.590556621550609,-2.8821027393660137e-06
-4.590643175398191,-0.045143390429502384
-4.590566630915865,-0.09029112391926088
-4.590325329471577,-0.13544995730344625
-4.591347376027536,-0.18067997304447783
-4.591054819693943,-0.225900429807957
-4.590595195785742,-0.27114904191667927
-4.589968196017405,-0.31642966285798624
-4.5919837362897375,-0.36196767787805
-4.59129042604396,-0.40737565975141093
-4.590423053624338,-0.45283212801673245
-4.589380291892677,-0.49834074927422084
-4.5923333703177605,-0.5443998162190803
-4.5911994284376,-0.5900992342882445
-4.589881481750073,-0.6358664918878869
-4.593614047094778,-0.6824830234601867
-4.592178722754485,-0.7284896560054399
-4.59054838654705,-0.7745788678852317
-4.588718918921619,-0.8207535414147608
-4.593212395853304,-0.8682501015893591
-4.59122511012288,-0.9147209157440677
-4.589026416853198,-0.9612907236191418
-4.594126195442677,-1.00961337313563
-4.591729868541912,-1.0565210367059432
-4.589105796716497,-1.103539442327632
-4.594717972048405,-1.1527954435597896
-4.591853335002943,-1.2001901117523222
-4.588744849441524,-1.247706242698944
-4.594763593440693,-1.297994235214895
-4.591365965836116,-1.3459207520864847
-4.587706404113084,-1.393977763975402
-4.594014615104861,-1.4453867206014273
-4.590014303482452,-1.493884148673366
-4.596588495545341,-1.5461710496363754
-4.592207994271797,-1.5951295324419084
-4.587530249162846,-1.6442306272971403
-4.594177188941552,-1.697771745339371
-4.589061186823418,-1.747355677407227
-4.595807841169247,-1.8018622608904789
-4.5902113164608895,-1.8519440211509925
-4.5969842033427515,-1.9074467291106971
-4.590861870402391,-1.9580380399034156
-4.5975881843769155,-2.014564580214938
-4.59089495930716,-2.065675064843767
-4.59749572193489,-2.1232471340814
-4.590185524824705,-2.1748837121272993
-4.596584954716101,-2.233520888965857
-4.588610390827958,-2.2856875503458616
-4.594730378006356,-2.3454048003981125
-4.586046271840316,-2.3981042711362086
-4.479985810205688,-2.3990318000678883
-4.358404433960264,-2.3893634174218485
-4.288346521226311,-2.406094871586875
-4.176487451268546,-2.3976294226517987
-4.070405881507289,-2.390248210722331
-4.007597676852459,-2.4066697262651626
-3.9093406366690364,-2.4002787180608385
-3.8157619171233375,-2.394802130741741
-3.7264986742393984,-2.3901736952190196
-3.6715950611386288,-2.4062380134537387
-3.5882145678841124,-2.4023583093246628
-3.5083813664969132,-2.399202340704266
-3.4318300983270507,-2.3967150176299232
-3.3583287406151103,-2.394852321746032
-3.287660847422278,-2.3935705048045737
-3.219630677014227,-2.392830761165933
-3.1540560964813986,-2.3925951285293365
-3.0907706195272504,-2.392828842448894
-3.029622517101842,-2.3935005984014763
-2.97047040760912,-2.3945799265041554
-2.913184179421788,-2.3960385556851675
-2.8576436550184003,-2.3978499969805798
-2.8037387444777337,-2.399990294398043
