x,y
8.499983821546753,-0.00235693741293172
-4.954242706297852,-3.1104368494821134e-06
-4.954336470932824,-0.04871987150407168
-4.954253422666837,-0.09744442150144497
-4.9539933151074,-0.1461809642782118
-4.955096195141468,-0.1949943172772004
-4.954780564223104,-0.24379736313772157
-4.954284464761316,-0.2926307872312376
-4.953607526640223,-0.341498740872671
-4.95578349045227,-0.39064455475506094
-4.955035707984842,-0.4396500228305962
-4.9540991468666,-0.4887077362750345
-4.95297379966435,-0.5378217792978741
-4.956160824561433,-0.5875298730450738
-4.954937555808297,-0.6368498914506
-4.9535140617408135,-0.6862429065936303
-4.9575426099935544,-0.7365526652246623
-4.955993670138175,-0.7862041836556631
-4.954234342932567,-0.8359448382752628
-4.952261269568972,-0.8857779364627326
-4.957109853849699,-0.9370372548154365
-4.954965472370474,-0.9871897904491227
-4.952591547112413,-1.0374488790540417
-4.958095740700991,-1.0895999700800962
-4.955509197965724,-1.1402238078310845
-4.952678287623782,-1.1909674951192157
-4.958735066769607,-1.244125803926912
-4.955643127995897,-1.2952752289049776
-4.952288415752834,-1.3465558392797747
-4.958782828325796,-1.4008275712025646
-4.955116977011713,-1.452551336138506
-4.951167432002623,-1.50441564868734
-4.957975993148081,-1.5598976629275128
-4.953658733972977,-1.6122372984774942
-4.960753675114743,-1.6686666044334857
-4.956025858186711,-1.7215037341079715
-4.950977152973681,-1.7744947341662216
-4.958150551758032,-1.8322775917689342
-4.9526297708659754,-1.8857900114879664
-4.95991103430087,-1.9446149227612755
-4.953870978554294,-1.998664355034647
-4.961180530803231,-2.0585643015973445
-4.954574029783116,-2.1131640845867095
-4.9618324507390374,-2.1741686091388446
-4.954608523271329,-2.229328131726314
-4.961732342637259,-2.2914613985001866
-4.953842908876543,-2.3471888438244255
-4.915070648280942,-2.388275876945359
-4.8293701934218705,-2.4056152924162317
-4.68832434977163,-2.3931803459921164
-4.609173862896901,-2.4101979944888146
-4.480366656290046,-2.3992357430949456
-4.358780329443599,-2.389569490752184
-4.288718708876491,-2.406303697714133
-4.176853845765672,-2.3978397616596028
-4.07076648944443,-2.3904599690829493
-4.007954550047061,-2.4068840381753938
-3.9097075760275937,-2.4005040135300804
-3.8161225846549063,-2.395028488515588
-3.7268530849210064,-2.3904010139872613
-3.6719448266123145,-2.4064672378002587
-3.5885581002487648,-2.40258830890109
-3.5087155358790505,-2.3994308620307874
-3.4321592680126,-2.3969449025327596
-3.358652528127818,-2.3950832173302494
-3.2879804214927906,-2.3938031696397797
-3.219944886195385,-2.393064281550579
-3.1543655249921403,-2.3928298539510733
-3.0910754628117987,-2.39306484760537
-3.029922593049478,-2.3937376681869624
-2.9707657249921176,-2.3948179901709277
-2.913475300352571,-2.396277997111306
-2.85793076377247,-2.398090910057292
-2.804021297049861,-2.4002321583848705
-2.751644879967916,-2.402679186269463
-2.687546330498848,-2.3936891964743876
-2.6386138513894526,-2.397046229201654
-2.5909098232820034,-2.4006310159912108
-2.544360702810226,-2.4044263271403072
-2.4883730567680713,-2.3982720308722443
-2.4444407991829484,-2.4027380841900614
-2.3920608919028443,-2.3979504458977012
-2.3499667899921617,-2.402543037653766
-2.2991860884687756,-2.3973352457931223
-2.2578469258150915,-2.4010509117878978
-2.2168117417270756,-2.4043532221783117
-2.1676569358562743,-2.3979288445328732
-2.12741930283603,-2.4004474220299605
-2.0875037572939665,-2.402593013827517
-2.0479157519212614,-2.404378301408515
-2.00096586802661,-2.3966001672143338
