x,y
8.499990712368932,-1.5067858640262186
-3.452247381209647,-2.167434682679641e-06
-3.4523126799359694,-0.03394929495506974
-3.4522551102222456,-0.06790185591877347
-3.452073785196234,-0.10186276859531491
-3.452841926833695,-0.13587719141541457
-3.452621781637823,-0.16988443289559607
-3.4522762634226942,-0.20391286125992952
-3.451804306426283,-0.23796532487565675
-3.4533210715764215,-0.2722114626337577
-3.452799459641783,-0.306359721851196
-3.4521471000911323,-0.3405444551187523
-3.4513622833956954,-0.37476834712576873
-3.4535833745684767,-0.4094062871316019
-3.4527310467778385,-0.443773784751538
-3.4517395531068398,-0.4781921993567114
-3.4545465721255804,-0.5132493424691161
-3.4534674093760382,-0.5478478598004802
-3.452241049711473,-0.5825083930688745
-3.4508653403867866,-0.6172332625101216
-3.454244833507808,-0.6529522628466446
-3.4527504787870194,-0.6878998533154697
-3.4510960282983962,-0.7229216607118603
-3.4549319398523575,-0.7592620100876998
-3.4531296341031754,-0.7945380510942835
-3.4511562423754727,-0.8298974143985796
-3.455376979485811,-0.8669395732153695
-3.4532225432658006,-0.9025818656956652
-3.450885148505145,-0.9383156143778552
-3.4554106456405926,-0.9761335936291536
-3.4528559405355033,-1.0121760057707652
-3.450103996013112,-1.04831648545189
-3.454847555506131,-1.0869775559729868
-3.4518394111919797,-1.1234492616359268
-3.4567835902725155,-1.1627707629945994
-3.4534889351440494,-1.199588998860923
-3.4499713039991944,-1.2365146763592199
-3.4549698284015022,-1.2767792608825106
-3.451122623478335,-1.3140680553308632
-3.4561959665983033,-1.3550586303170966
-3.4519875416115964,-1.3927218700912238
-3.4570813871693282,-1.4344618759904717
-3.4524772730944666,-1.4725082181635
-3.457534945564011,-1.5150176912012014
-3.4525010605906665,-1.5534542644567706
-3.4574652074186196,-1.5967503912647905
-3.4519679043932374,-1.6355828603110258
-3.45678039205791,-1.6796798689225543
-3.4507839420504314,-1.7189112222393108
-3.4553859878945272,-1.7638203368861498
-3.448854637562692,-1.803451719981903
-3.4531879852835803,-1.8491817026374284
-3.4574605228231485,-1.895448165857195
-3.450091356518685,-1.935768734717818
-3.4539992702547644,-1.9828648769590602
-3.4577860389796764,-2.030501904068415
-3.44948520033616,-2.071508238164494
-3.45281199751222,-2.1199767237871807
-3.455960310737097,-2.168987818336301
-3.4589061671214854,-2.218540044582745
-3.449225579232272,-2.260504649211454
-3.451581801061332,-2.3108808191989034
-3.453679137532638,-2.3617942877981264
-3.4304016113543687,-2.395717393597899
-3.356933426081932,-2.393857311278791
-3.2862973570876552,-2.392577820218176
-3.218297297249118,-2.391839792810137
-3.152751899946868,-2.3916057947382714
-3.0894946891934074,-2.3918410360796716
-3.0283733854918893,-2.3925137436897006
-2.969247374148045,-2.3935940047566
-2.9119859985890195,-2.395053074749127
-2.8564698331593656,-2.396865042563258
-2.8025884294869785,-2.3990056288978243
-2.7502390477329377,-2.4014516427463297
-2.6861738229834318,-2.3924667593485793
-2.637266312500498,-2.395822058787036
-2.58958697827334,-2.399405321940183
-2.543061757001147,-2.403198820561767
-2.4871030667654677,-2.3970480256956703
-2.4431932777496486,-2.4015118457556373
-2.390863205103027,-2.3967498102427354
-2.3487903024369037,-2.4013402283218177
-2.298034686880754,-2.39613469242214
-2.25671669425615,-2.399848995269953
-2.215702109944198,-2.4031497159434907
-2.1665718220232866,-2.3967284582002013
-2.1263542674646367,-2.3992457024591056
-2.08645872089467,-2.4013902389135207
-2.0468904768946334,-2.403174565842397
-1.9999640915387746,-2.395400317813291
-1.961241020240828,-2.3965309074062775
-1.9228605962288072,-2.397345394106569
-1.8848271430288437,-2.397857342088404
-1.847144488793959,-2.39808023720353
-1.809816116578793,-2.3980276629641866
-1.7728455871750866,-2.397713868579338
-1.7362360888953026,-2.3971532033146508
-1.699990572967116,-2.3963603032085423
-1.6641111974043488,-2.395349306796797
-1.6345160379423556,-2.402831690230959
-1.599196968506405,-2.4013480011403403
-1.5642500672202597,-2.3996857712536945
-1.5296762043777354,-2.397859581649348
-1.4954762497966514,-2.39588466158133
-1.4667250939559788,-2.4020867824773386
-1.4330984707596561,-2.3997531751369072
-1.3998468537532305,-2.397311266521677
-1.371565053147117,-2.4028271265923338
-1.3388884726394108,-2.400092323289908
-1.3065852439087382,-2.3972902357170467
-1.2787788135838358,-2.402185458401085
-1.2470474970814416,-2.399156818884125
-1.2156851593889206,-2.3961025623277923
-1.1883544192268014,-2.4004423179231913
-1.1575559507683963,-2.3972281235697244
-1.1305006893495912,-2.4012126867957027
-1.100258776201618,-2.397878899374521
-1.0734774164460712,-2.4015331111796807
-1.0437828533850655,-2.398120009244786
-1.017272187938133,-2.4014678511434266
-0.9881141434356299,-2.398016234479668
-0.9618695674439321,-2.4010811928799645
-0.9332347373161304,-2.397630333782106
-0.9072504559002145,-2.400435777876912
-0.8791233339352023,-2.397023750362972
-0.8533924398253935,-2.399593107040223
-0.827736146282051,-2.402004647043847
-0.8002696138412231,-2.398612720953457
-0.774855753561103,-2.400818230589314
-0.7478531276928494,-2.3975534045688143
-0.7226712413023447,-2.3995733312220056
-0.6975581355248979,-2.4014544500514603
-0.6711490217015851,-2.3983249699911635
-0.6462529053507061,-2.4000482227730484
-0.6214210007042179,-2.401642096824151
-0.5955602051929232,-2.3987102398979068
-0.5709278306231701,-2.400171278803474
-0.5463544979972602,-2.4015125237078903
-0.5209916541226643,-2.3988346539805234
-0.4965984989420153,-2.4000668719612928
-0.4722580145395755,-2.4011861972198316
-0.4473383820969079,-2.398813825857971
-0.42315683410187155,-2.3998458752513083
-0.3990212031914751,-2.4007724494604847
-0.3744858704949859,-2.3987507783562982
-0.35048583661104754,-2.399607293313464
-0.3265244216405113,-2.400365294819202
-0.3025998480089746,-2.4010257939749806
-0.2784604581219611,-2.399436730439786
-0.2546406159305686,-2.4000465846755596
-0.23084948579915046,-2.400563300891007
-0.207085246759515,-2.4009883300468275
-0.18323596991349275,-2.399881491028996
-0.1595436032385896,-2.4002697048234944
-0.13586955830957265,-2.400569596106694
-0.11217155294656316,-2.3999194885795516
-0.08854206065668983,-2.400189981392783
-0.06492204820777708,-2.400373991818571
-0.0413094980362112,-2.4004719885041177
-0.01770140735619635,-2.400352536063167
0.005901383914344858,-2.4004255708999307
0.029505702193392425,-2.400413138771057
0.053113590109043755,-2.4003151777251763
0.07674625511713831,-2.400731118077834
0.10037937261806225,-2.400606753893522
0.12402500289718649,-2.40039563180946
0.14768514346362513,-2.40009716047911
0.17145655252950293,-2.4010379215521027
0.19517649004560852,-2.4007069309948053
0.21891960712100125,-2.4002853633473746
0.2426879952518031,-2.399774241453282
0.2667100462528163,-2.401211440429018
0.29057160953777633,-2.4006549416824123
0.3144666368552181,-2.4000034558645726
0.33876373463173726,-2.4018565101135434
0.36277766839847164,-2.4011471292876707
0.38683293541935043,-2.400337514062865
0.41093109653845683,-2.3994256011981125
0.4356685718760147,-2.4016888462083483
0.45991574735340274,-2.400698562358138
0.4842130016468967,-2.399599575846216
0.5093678979599349,-2.4021917463400233
0.53383647610938,-2.4009945769178547
0.558361635220665,-2.399681157083228
0.5839908799216101,-2.4025537206922993
0.6087079195543159,-2.401120172286855
0.6334870806367056,-2.399561045440623
0.6596434745355889,-2.4026604574935306
0.6846330003485737,-2.400956797425085
0.7096897263436781,-2.3991188210937633
0.7364211455284687,-2.4023854443028467
0.761704467984662,-2.400376218654454
0.7888874301130276,-2.4037938186732277
0.8144083361095137,-2.401592337237286
0.8400033188988797,-2.3992387512353117
0.8678330864391033,-2.4027114491071835
0.893677938201631,-2.4001364141529016
0.9220067833356035,-2.403674469556628
0.9481096398455452,-2.400855691779256
0.9769541928131678,-2.404420701830318
1.0033218566825202,-2.4013352264888064
1.0297684689417022,-2.398068861570399
1.0593349028630863,-2.4015129139918923
1.086052311290529,-2.3979474817641875
1.1161654689560343,-2.4013249458950607
1.1466379171242307,-2.4047360295781868
1.173827041559384,-2.4007070537724813
1.2048620437670372,-2.403986206645906
1.232329584482874,-2.3995939987231236
1.2639333557281986,-2.40269964167522
1.2916794886739986,-2.3979197287021803
1.3238568760485234,-2.4008113861007723
1.3564090979743186,-2.4036442272070615
1.3846336303729698,-2.3982550409198593
1.4177633832904881,-2.4008069598613364
1.451270252785617,-2.4032589102305146
1.4851545832377528,-2.405595285947917
1.5140524127284811,-2.399300424007618
1.5485126124802757,-2.4012646551197636
1.5833486771922993,-2.4030728136228627
1.618559429322702,-2.4047094499011754
1.6481113709895914,-2.397385009280945
1.6838878747869361,-2.3985605426523864
1.7200337292192438,-2.3995249883903904
1.75654711731553,-2.400264318730982
1.793425152039554,-2.400763614489861
1.8306651324586118,-2.401008814000917
1.8682635587343028,-2.40098537550045
1.906216848102382,-2.4006792397988894
1.944521506142094,-2.4000770087132572
1.9831727896213893,-2.399164276348282
2.022167114163438,-2.3979285972022937
2.069488826481409,-2.405643402887479
2.109329016156472,-2.40373795530603
2.149496411496942,-2.4014654722795306
2.1899855722587005,-2.3988134639065066
2.2395125920248655,-2.4051364446620895
2.28079852954616,-2.401685563009115
2.3223870016157764,-2.397814151370632
2.3735396779535023,-2.4028933725247055
2.4159120685031716,-2.398160626022996
2.469104426831248,-2.4032254012863254
2.51364339705682,-2.398899592631583
2.5706059926167293,-2.4054116931991776
2.6178568849719923,-2.401784895832019
2.666305830587539,-2.398379675426587
2.7295941791077167,-2.40717628969474
2.7814007036477246,-2.4046610894391076
2.834700674145764,-2.402443752499736
2.8895924531570847,-2.400545921259693
2.946184594417539,-2.3989926292960133
3.0045923705603643,-2.397808859322552
3.0649423763919064,-2.397022776175804
3.127370518023354,-2.3966634682660746
3.1920248421840913,-2.396762536953481
3.259064822206628,-2.3973528378756326
3.5379368552898516,-2.549261341630783
3.584600292822405,-2.529713029851482
3.5829591682181725,-2.4761400799488675
3.581015268233289,-2.423117515607374
3.6392419327517693,-2.4106917932570515
3.7249424155678192,-2.4151021169291553
3.7811172333584544,-2.3990483427005516
3.8729875319476244,-2.404254611530767
3.969409210045127,-2.4103656765771246
4.281815360824044,-2.542782927459992
4.3922351928920955,-2.5502746258956512
4.50858091064167,-2.55888532955621
4.631390143898197,-2.5687099258346135
4.70800199272688,-2.550994144918059
4.841707986036125,-2.562181078485903
4.924119046128237,-2.5441338570894
5.070340865538951,-2.5568345817519433
5.1083577943541,-2.5133117180316558
5.117147357551476,-2.4554392782703682
5.1705971950893375,-2.418830651895508
5.267417334416433,-2.401282358467721
5.446515753536553,-2.4185308459729
5.552832967877572,-2.4006569601174133
5.69294174179978,-2.3950687795381107
5.700489563642287,-2.332540942665877
5.692339438176149,-2.2641225713623863
5.699252831511133,-2.2022175726508504
5.7057645108854445,-2.140495071143647
5.697497190849387,-2.0737195621302082
5.703448970720645,-2.0125998855687666
5.843649228352561,-1.9976797430042819
5.941379485321096,-1.9660578691650088
5.933239122060695,-1.8988430715489328
5.938437465242945,-1.8363342875856463
5.943283496478197,-1.7739974080578291
5.9354407379528595,-1.708278401153466
