x,y
8.499966021955196,3.411388150354502
-8.368691444395324,-5.254140298274671e-06
-8.36885042799432,-0.08229746200744203
-8.368710286308238,-0.16460282972838503
-8.368269650027948,-0.24692841692998108
-8.370132262604962,-0.3293837620482212
-8.369598892938455,-0.41182169708028865
-8.368760732249257,-0.49431094614102916
-8.367617303145465,-0.5768585334548431
-8.3712942205382,-0.6598755796749544
-8.37002959875233,-0.7426553351077253
-8.368447965552445,-0.825523498851905
-8.366546900800529,-0.908486764269294
-8.371931371223528,-0.9924536248502968
-8.3698631328037,-1.0757646019845506
-8.367461145100462,-1.1591994663693468
-8.374265592574597,-1.2441824764301974
-8.37164794962712,-1.3280534803236932
-8.368675818500819,-1.4120751804271259
-8.365342290721282,-1.4962529698527907
-8.373532756221554,-1.5828400778537361
-8.369910262841179,-1.6675575247750904
-8.36590060394555,-1.7524550775646355
-8.375199510707596,-1.8405487940399523
-8.370830336280413,-1.9260624205197223
-8.366046871133754,-2.011778134481766
-8.376278198275681,-2.101573023568308
-8.371056171983868,-2.1879746824561517
-8.365389672459434,-2.2745977951263123
-8.37636030804947,-2.3662735134952726
-8.184154775501824,-2.399116914791538
-7.965738727640316,-2.420395221894109
-7.583676082571279,-2.386005622849108
-7.394892079810323,-2.4067707263564295
-7.065707396426336,-2.376717479092043
-6.900663195737866,-2.3969845596468717
-6.7424214634661475,-2.4165717216577893
-6.468412725647079,-2.3903928627810167
-6.3282288030468985,-2.4095705149205333
-6.086969279629856,-2.3864966959485274
-5.961702020118999,-2.4052788969540777
-5.747654597578918,-2.384899420415202
-5.634839047816287,-2.403302368012733
-5.443628573574136,-2.3852813415159435
-5.341303270281246,-2.403321591320738
-5.169427108363838,-2.387380425458427
-5.076009761567557,-2.4050729307840015
-4.920630299185187,-2.3909773600142725
-4.834832161241844,-2.4083360184712177
-4.6936250946943625,-2.395886139708974
-4.61438520852935,-2.4129230760686236
-4.48542989148441,-2.401947104861947
-4.363704602087908,-2.3922690743020816
-4.293563386110678,-2.409021937247709
-4.181571485069523,-2.4005480544372904
-4.075362698704803,-2.3931589827146422
-4.012480258108267,-2.4096018470621816
-3.914105972059738,-2.403204565201258
-3.8204154572115026,-2.3977227290287093
-3.731045406064146,-2.3930899658947213
-3.6760758081133798,-2.409174541997812
-3.592594902706753,-2.4052910028856833
-3.5126625919026924,-2.4021300515035295
-3.436020561342972,-2.3996415452706645
-3.362431602047116,-2.3977781065589983
-3.291680002137793,-2.3964966369781053
-3.223567668301161,-2.395756734609121
-3.157914740291836,-2.395522207852333
-3.094553353296245,-2.3957573789143853
-3.0333315605792905,-2.396430863717587
-2.9741086954935527,-2.397512852923011
-2.9167531268477465,-2.398973947033307
-2.861146126123225,-2.400788921962839
-2.8071764674386124,-2.402932972904444
-2.7547404765742414,-2.4053821969629037
-2.690570511671096,-2.3963827127565227
-2.641582989918351,-2.399743540257959
-2.5938251890004613,-2.403332274562157
-2.5472233742037678,-2.407131557753632
-2.4911731117738114,-2.4009706992197843
-2.44719139945915,-2.405441758601085
-2.394786290263852,-2.400682554531369
-2.3526445203467814,-2.4052806773717412
-2.3018057457438585,-2.400066732708841
-2.2604193459095034,-2.403786487677729
-2.2193374226916567,-2.4070925748491225
-2.170126780926555,-2.4006610631960696
-2.129843345480142,-2.4031825607532915
-2.089881867956918,-2.4053300781537255
-2.050249056501614,-2.407117743643047
-2.003245536028748,-2.399330574965119
-1.9644590487763793,-2.400463164975221
-1.9260157874627297,-2.401279159865254
-1.8879197807557728,-2.401791763399856
-1.8501753039373219,-2.402015033827188
-1.812785546613,-2.401962192721125
-1.775754499543615,-2.4016480744565776
-1.739085058868748,-2.4010866646346134
-1.7027798984743299,-2.4002922243759333
-1.6668415942869736,-2.399279485435266
-1.6371980035666742,-2.406774332483852
-1.6360865500953579,-2.456741254601964
-1.638694500446138,-2.5138895363068374
-1.6283597138224863,-2.552551926340125
-1.5919532455594925,-2.5504493057039417
-1.5613473891196559,-2.557051721358489
-1.5255510698184787,-2.5545669738170944
-1.4901544425834141,-2.5519677559616074
-1.4600480883728653,-2.557839414777871
-1.4252634507972575,-2.554928163792968
-1.3096556231955712,-2.4029236915658614
-1.281783681434193,-2.407830101382239
-1.2499779146472927,-2.404794560270675
-1.2185418783549768,-2.40173312512734
-1.191146962761169,-2.406083176884191
-1.1602758923175582,-2.402860957448543
-1.133157090630833,-2.4068549517830933
-1.102844059378038,-2.4035132066045404
-1.0759998772064392,-2.407176241575223
-1.046235527799999,-2.4037550966305767
-1.0196624540992083,-2.4071105369551096
-0.9904360039387637,-2.403651068489181
-0.9641297039401885,-2.406723092175026
-0.9354274417800392,-2.4032637446759253
-0.921630305706566,-2.4384824999603
-0.9315480604042252,-2.5399653714095054
-0.908446906053372,-2.5543968192684043
-0.8811353186071113,-2.556963519686076
-0.8518969321860741,-2.553352998965865
-0.824843581949294,-2.5557008511937114
-0.7960988103722126,-2.5522249523371636
-0.769292482141018,-2.5543755148309075
-0.7425591680666369,-2.5563776375976155
-0.7144464009862329,-2.5530464737345158
-0.6879442315605362,-2.5548810947748435
-0.661510248769463,-2.5565773591896175
-0.6339812054978338,-2.553456722377634
-0.6077598552650668,-2.555012509067499
-0.5816010972306761,-2.5564396814185706
-0.5546020291292885,-2.5535890183953285
-0.5286352137395719,-2.5549007227198017
-0.5027245088356183,-2.5560924631360535
-0.47619721546272914,-2.5535668523064516
-0.45045566438383755,-2.5546655070561677
-0.4247629606687743,-2.555651693114456
-0.3986447378722431,-2.5534992121191102
-0.37309647999540496,-2.554411451154014
-0.34758933675307924,-2.555218922368655
-0.32212120425267915,-2.5559210465103317
-0.2964245788427104,-2.5542298790905065
-0.2710680519982461,-2.554878961612457
-0.24574211683689096,-2.555429158179573
-0.22044478228074152,-2.5558814930472824
-0.19505690647339058,-2.5547028771908935
-0.1698361247919897,-2.555116575330263
-0.14463480561594017,-2.555435678309447
-0.11940800648905085,-2.554744000040939
-0.09425411058956433,-2.555031702044163
-0.0691103202092475,-2.5552276888371313
-0.04397446483413903,-2.555331729068179
-0.01884336563573359,-2.555204768838095
0.006282095652074237,-2.5552824999951462
0.03140918311006427,-2.555269327985978
0.056540062877221374,-2.555164710107253
0.08169732686180722,-2.555607626216513
0.10685508813463476,-2.555475687618854
0.13202613460882923,-2.5552505494592546
0.15721264191074213,-2.5549327887156554
0.1825176213728022,-2.5559345723586686
0.2002916993460626,-2.4636249515935957
0.21943402736569637,-2.4059255862592894
0.2432581849791812,-2.405412454497498
0.26733669996271425,-2.4068532528711635
0.29125433736295336,-2.406295526906628
0.31520550616305126,-2.4056424925203066
0.33955964664603894,-2.4074995771174716
0.36363002569350833,-2.406788698354311
0.38774182332668194,-2.4059772555127004
0.4118965614202383,-2.405062948125415
0.4366921438250704,-2.4073314412726496
0.46099632173387284,-2.4063390158034563
0.48535063515423454,-2.4052373114551147
0.5105646196774206,-2.4078355158903304
0.5350907032080099,-2.406635616068984
0.5596734835420211,-2.405319111948206
0.5853629439424117,-2.4081984278813007
0.6101379977255424,-2.406761284279276
0.6349755389534716,-2.405199118739741
0.6611931685607232,-2.408305004433111
0.6862414548124697,-2.406597527095541
0.7113570833167858,-2.4047553511817408
0.7381512508468714,-2.408029469952136
0.7634939517794093,-2.4060154587076785
0.7766911497386176,-2.3666309203233173
0.7834230296030819,-2.310220391036101
0.7899276760776578,-2.2562114321204487
0.7810753958851616,-2.162511231289513
0.7874397286100182,-2.1148141693984295
0.7796441117654789,-2.0325345546928695
0.7858727232531432,-1.9900303945266737
0.8084359879590488,-1.9896738658299795
0.830255398236813,-1.987120604908164
0.8521401682009451,-1.9844177256234634
0.8766064632629201,-1.9872674225355398
0.8987152170691078,-1.9843168410858623
0.9236340428270136,-1.9871117048558138
0.9488501703248587,-1.9899343612970513
0.971349425315794,-1.9866005250105665
0.997030894454059,-1.9893136565025895
1.0197604218674912,-1.9856790093012646
1.0239060405108096,-1.9464148687072502
1.031125408385786,-1.9142178700016554
1.0268654556788657,-1.8622181314236095
1.0231221947967026,-1.8130383826849517
1.0302168184777467,-1.784387309362949
1.0269509205689065,-1.7390143846257553
1.0241188144998992,-1.6959092638724185
1.0216880716927028,-1.6548903640825439
1.0286403987973396,-1.6300739156963506
1.026569175974952,-1.5918916374570193
1.0248389268045595,-1.555413914080886
1.0234246842434858,-1.5205119842230796
1.0302092650532657,-1.4985687811728814
1.0290675377751848,-1.4658225341424924
1.0281959102066063,-1.4343798831325565
1.0275759789657,-1.4041490448977103
1.0271902222493619,-1.3750453471289517
1.0270226798136277,-1.3469915730025577
1.0270586312371999,-1.3199169581044774
1.0272838483752742,-1.2937557501027677
0.7870539310807154,-0.9714420944368704
0.7874878520593526,-0.952671765469176
0.7880388500973402,-0.9344731605609996
0.7845955644199625,-0.9120402677847541
0.7854894498570725,-0.8951238946849227
