x,y
8.499972717365306,2.136888217257691
-7.093158245085272,-4.453318517616178e-06
-7.093293071804213,-0.06975390731464692
-7.093174406313319,-0.13951451766066386
-7.092801895924389,-0.20929229303129931
-7.0943800991270205,-0.2791800097222403
-7.093928635858814,-0.3490530152228307
-7.093219063244622,-0.41896953904137535
-7.092248742521525,-0.4889353874931628
-7.095364899683607,-0.5592991839537841
-7.094293096398294,-0.6294618859703266
-7.092952247184506,-0.699699487932311
-7.091340775882228,-0.7700177041015247
-7.0959043955489856,-0.8411865466504092
-7.094153177343067,-0.9117997209932258
-7.092115786057631,-0.9825174795632615
-7.097883524147203,-1.054547673806406
-7.095665388609819,-1.1256353792296496
-7.093145194330645,-1.1968505528601707
-7.09031995030002,-1.2681982295703726
-7.097263848261909,-1.3415883103561783
-7.094191992418807,-1.4133930792158182
-7.090793684779311,-1.4853508289345716
-7.098675229457758,-1.5600175394216842
-7.0949718138628555,-1.6324973791548754
-7.09091766741243,-1.7051486008203005
-7.099589040926898,-1.78125707547591
-7.095162725534054,-1.8544895760382922
-7.090359611969723,-1.9279097533417613
-7.099658563770952,-2.0056126284547444
-7.094409931670426,-2.079667275902901
-7.08875451518234,-2.1539229623729077
-7.098502500821283,-2.2333584262245347
-7.092321932560679,-2.3082950535257214
-7.062836587547461,-2.3757518147560126
-6.897857874880541,-2.3960101155117024
-6.739680173697001,-2.41558920767926
-6.465782760124818,-2.389420962705926
-6.325654420542531,-2.4085902791595153
-6.0844943350431135,-2.3855263531050563
-5.959276534551382,-2.4043003225082287
-5.745314604849559,-2.3839284770139804
-5.632544681167202,-2.4023238029190286
-5.44141119909684,-2.384309735555624
-5.3391264305619135,-2.402342121398589
-5.167320177965793,-2.3864073883530277
-5.0739392172856705,-2.4040918826303797
-4.918622254324146,-2.3900016334287097
-4.832858135988475,-2.4073527131649497
-4.6917084003720895,-2.394907752797334
-4.6125001997831925,-2.4119373800556883
-4.483597542608342,-2.400965882284748
-4.36192129370479,-2.3912914294145624
-4.29180849015117,-2.4080373045582935
-4.1798606791613855,-2.3995659184606692
-4.073695760760487,-2.3921801133942915
-4.010837742076299,-2.408615472199286
-3.912503710829625,-2.402220799935233
-3.8188516221810067,-2.3967412538883566
-3.7295173862851194,-2.3921098950558797
-3.674570261177048,-2.4081878579520732
-3.5911233003972742,-2.4043057451845864
-3.5112239710643984,-2.401146252388764
-3.434612403139469,-2.3986581184060363
-3.3610525933599016,-2.396794723926934
-3.2903296185804893,-2.395513494737181
-3.2222457699921234,-2.394774299275907
-3.1566185216562928,-2.394538925913762
-3.0932836442539235,-2.394774388976928
-3.032086918883766,-2.395447556184646
-2.9728877038245667,-2.396528577121612
-2.9155556825638227,-2.397989071894676
-2.8599719389858773,-2.3998036610403304
-2.8060236167196457,-2.4019461368299844
-2.7536086990135833,-2.404393952292134
-2.689464885562556,-2.3953979761433084
-2.6404976881678173,-2.3987575989208847
-2.5927592529444325,-2.4023446218333073
-2.54617707820654,-2.4061428057897545
-2.4901492917717127,-2.39998395052107
-2.446185322817357,-2.4044528458552095
-2.393767086243144,-2.3996608411025053
-2.351643580672448,-2.404257343486377
-2.3008263035158367,-2.3990454794113236
-2.259457832443103,-2.4027639902006857
-2.2183934437747053,-2.406068735653435
-2.16920362676836,-2.3996398416423865
-2.1289370770742835,-2.4021599839365777
-2.0889930475329166,-2.404307098562052
-2.049376830672266,-2.4060936971918956
-2.0023935064838776,-2.3983100807216458
-1.9636234364492517,-2.399442091711964
-1.9251960732255589,-2.4002571730634967
-1.8871164905753433,-2.400769826049211
-1.8493879205101003,-2.400992802676687
-1.8120142847371263,-2.400940261654873
-1.7749991348612308,-2.40062646919784
-1.738345230133805,-2.4000652120607286
-1.7020552532275746,-2.399270741591942
-1.6661326052200027,-2.398258954792395
-1.6365014970940386,-2.405750428290776
-1.601139492239043,-2.4042648872865757
-1.5661502758691501,-2.4026008445867313
-1.5315341944867968,-2.4007720930506973
-1.4972927617409597,-2.3987948736997367
-1.4685065662378756,-2.405004337402476
-1.4348389453863633,-2.4026676360737556
-1.401547166105228,-2.4002231407364314
-1.373230860335238,-2.4057454327201437
-1.3405145863365695,-2.4030072957324244
-1.3081724622758557,-2.4002024246547227
-1.280331942960425,-2.4051030112756138
-1.2485621875868673,-2.4020708859610376
-1.217161738544852,-2.3990128841917078
-1.1897977622770457,-2.403357830064208
-1.1589618482889095,-2.4001396520127285
-1.1318737269809094,-2.404129054216642
-1.1015951173381544,-2.400791290789138
-1.0747811645826495,-2.4044497950993082
-1.045050628296986,-2.401032757211123
-1.0185076346155593,-2.404384362095775
-0.9893141316645204,-2.400928439788317
-0.9630377597581747,-2.4039973102937306
-0.9343679733364444,-2.4005417996212937
-0.9083523123025464,-2.403351109043779
-0.8801910533243826,-2.399935001419331
-0.8544288458462568,-2.4025073029338113
-0.8287414398631845,-2.404921904994188
-0.8012414960453244,-2.401525700501482
-0.7757968227380206,-2.4037340455985023
-0.7487612214159874,-2.4004646756686543
-0.7235488779416686,-2.4024874550363555
-0.6984052804463223,-2.4043708807226656
-0.6719641725459259,-2.4012378798831207
-0.6470377633325909,-2.402963021281427
-0.6221755479276041,-2.4045582396221454
-0.5962833996899598,-2.4016230168604267
