x,y
8.49997586806928,1.5371382487407725
-6.4929065704332904,-4.07646073359452e-06
-6.493029412191746,-0.06385104453242314
-6.492920572906768,-0.12770822061442988
-6.492578776382827,-0.19158108738047788
-6.494024233969799,-0.255554639509553
-6.493611203657212,-0.3195147127451897
-6.492960716129138,-0.38351455580254185
-6.492073091584553,-0.4475596369931176
-6.494925363184641,-0.5119689412495032
-6.493944243957225,-0.5761941796939208
-6.492717711833541,-0.6404880647634791
-6.491242465310135,-0.7048556511208682
-6.495420332960738,-0.7700019468065811
-6.493815881310186,-0.8346393657907437
-6.491952180583328,-0.8993728650695946
-6.497231196875746,-0.9653074781430624
-6.495200430591448,-1.030379393537581
-6.492894050608292,-1.095568132504071
-6.490308415551604,-1.1608781690620251
-6.496662939225577,-1.2280573530775132
-6.493851644577255,-1.2937858154541337
-6.49074180503481,-1.3596543841352497
-6.497955071501445,-1.4280022052355057
-6.494565725854451,-1.4943486463879294
-6.490854902090057,-1.5608518775067464
-6.498793408788454,-1.6305199744278884
-6.494740624753016,-1.6975549756359263
-6.490345032792393,-1.7647623218080495
-6.498857041119636,-1.8358896607653938
-6.4940515952299664,-1.9036772220244174
-6.488875443502803,-1.9716492915369155
-6.497797862236933,-2.044362399795115
-6.492140763758749,-2.1129577244622357
-6.501438883617039,-2.1869124444293524
-6.495242531613659,-2.2561593890070815
-6.4886261504211955,-2.325608173929875
-6.464347460913775,-2.3888905498928366
-6.324254263050974,-2.408057147644694
-6.083152315763163,-2.385000192312982
-5.95796672812453,-2.4037718744665506
-5.744059385711846,-2.3834076434560125
-5.631354294800232,-2.401816093940953
-5.440263422826142,-2.383806804599603
-5.338001483627452,-2.401835951065269
-5.166234028722175,-2.38590577542978
-5.072873565670873,-2.4035869644027192
-4.91759164095356,-2.3895008493652523
-4.831846154609936,-2.4068486230284827
-4.690727331485661,-2.3944069609147975
-4.611536356485729,-2.411433373643336
-4.482661821434191,-2.400464803721581
-4.361012287274568,-2.3907930941307485
-4.290913992234368,-2.4075354218770295
-4.178991422690777,-2.3990668974737566
-4.072849133916051,-2.3916829520892584
-4.010005855534472,-2.4081159020534444
-3.911692218139659,-2.4017225551378067
-3.818060011473421,-2.396244432794583
-3.728745148288049,-2.391614582133912
-3.673809710711463,-2.4076894191506892
-3.5903811595449175,-2.4038088718205164
-3.510498559790807,-2.4006501807694716
-3.4339036327832915,-2.398163128704323
-3.3603599831408726,-2.396300817785154
-3.289651921094409,-2.39502009934479
-3.2215817591159857,-2.394280806136612
-3.155969462588642,-2.3940465644858464
-3.092647564326857,-2.394281945317094
-3.0314637561770486,-2.394955237322144
-2.9722772079900732,-2.3960364392209117
-2.9149579731765223,-2.3974974672967986
-2.859385119375938,-2.3993112604579663
-2.805448368662546,-2.4014537265593665
-2.7530449653158833,-2.4039017117301618
-2.6889145650631203,-2.394907827854831
-2.6399575078981616,-2.3982668726716514
-2.5922289956643865,-2.4018533071370203
-2.5456563562006322,-2.405650722376132
-2.4896406434373364,-2.399493719737319
-2.4456861102061853,-2.40396214992452
-2.3932877084392525,-2.3991802830103235
-2.3511724521715047,-2.403775674339135
-2.30036537981864,-2.398564879502315
-2.2590049231782268,-2.402282355156717
-2.217948847643814,-2.405586526848892
-2.1687690696152644,-2.399159121139631
-2.1285107466568705,-2.4016789392501594
-2.0885744387582768,-2.4038253046903226
-2.0489660713619897,-2.405611440647991
-2.0019922457979327,-2.397829482105548
-1.9632300916512455,-2.3989614455517208
-1.9248107553229905,-2.3997767741719698
-1.8867384196650383,-2.400288848198559
-1.849017361458154,-2.400511719391335
-1.8116512027963052,-2.400459173808414
-1.7746434940302864,-2.400145476967746
-1.7379967134594234,-2.3995840287310273
-1.7017143816485278,-2.3987902382682713
-1.665798787267135,-2.397778451684643
-1.6361734926981844,-2.405268243143247
-1.6008187557876439,-2.4037832706679683
-1.5658362434428998,-2.4021190935158656
-1.5312273504335887,-2.400291096516299
-1.4969929343820234,-2.3983145238643613
-1.4682120977410076,-2.404522080102115
-1.4345515555951434,-2.402186395895182
-1.4012663254310946,-2.3997421863303177
-1.3729557078495032,-2.4052633966292154
-1.3402460452745817,-2.402525908854775
-1.3079102648919412,-2.399721351390487
-1.2800754967984822,-2.4046212772692805
-1.2483119200303991,-2.4015894038073498
-1.2169178354566317,-2.3985321537903115
-1.1895594440731467,-2.4028764340324225
-1.158729415412205,-2.399658297631104
-1.1316470539044965,-2.4036475947430076
-1.101374183557992,-2.400309792744251
-1.0745655596669288,-2.4039674539376743
-1.044841108606499,-2.400551379920379
-1.0183035092518444,-2.403902484674593
-0.9891157534727184,-2.400447003379711
-0.9628447455908928,-2.403515495812115
-0.9341807437894374,-2.4000607767624844
-0.9081702430071794,-2.40286938357557
-0.8800146325211111,-2.399453971239405
-0.8542575628347151,-2.402025684495836
-0.8285752891160014,-2.4044397527182046
-0.8010809242029077,-2.4010444256196344
-0.7756412837969442,-2.4032521227069363
-0.74861120952974,-2.3999837503435066
-0.7234038771056063,-2.402005991101811
-0.6982652202167321,-2.403888701181642
-0.6718294384621722,-2.4007564128662184
-0.6469080178341244,-2.4024811736171006
-0.6220508451729396,-2.4040762935906264
-0.596163843942555,-2.4011414877168766
-0.5715066517398708,-2.4026046333280795
-0.5469083598300679,-2.4039470348774095
-0.5215197297627305,-2.4012661058767097
-0.4971019167449897,-2.402499896616519
-0.47273674869306503,-2.4036203112128307
-0.44779184801646277,-2.401245498079533
-0.4235857058308205,-2.4022781319627344
-0.3994257085935347,-2.4032062184360563
-0.3748653961499068,-2.401181811225294
-0.35084116468861637,-2.402040053092568
-0.32685542635558407,-2.402798595907342
-0.30290658292024214,-2.40345963007474
-0.27874275235063795,-2.4018692019858245
-0.2548987272520425,-2.4024793434611356
-0.23108348152673336,-2.4029965814082073
-0.20729514160603707,-2.4034218934460676
-0.1834216720498877,-2.4023136724406977
-0.15970530247320502,-2.402702405140286
-0.1360072758726736,-2.4030028166083524
-0.1122852385901347,-2.402351802160064
-0.08863181585393633,-2.4026230569685176
-0.06498785607408537,-2.4028071173145187
-0.04135137037195328,-2.402905166679122
-0.017719349488776317,-2.402785531506641
0.005907366101155815,-2.4028588635647266
0.029535609879383706,-2.402846254984769
0.0531674151282454,-2.4027476438843234
0.07682404090299068,-2.4031643671836687
0.10048110988537791,-2.403039835159829
0.12415072046775928,-2.4028287856106716
0.14783483795138036,-2.4025299123902
0.17163033007276537,-2.403471462091275
0.19537430333130523,-2.4031400710000588
0.2191415516837409,-2.4027188150259353
0.24293395239239832,-2.402206342018823
0.2837490051380655,-2.554614522101754
0.30913495360697296,-2.554022243273775
