x,y
8.49999511460879,-2.6097273425905523
-2.3526635169978274,-1.4770796934110237e-06
-2.3527083107805264,-0.023136023816768936
-2.352668628291414,-0.04627426453793496
-2.3525450677620943,-0.0694182015677505
-2.353068829757582,-0.09259861602984298
-2.352919000359108,-0.11577413783089276
-2.3526833996433707,-0.13896408255125747
-2.352361626063509,-0.16217040390414897
-2.3533949923867157,-0.18550869720900548
-2.3530397809514736,-0.2087803306340534
-2.3525952434894837,-0.23207680382100315
-2.352060700172444,-0.2553999923983189
-2.3535743089952854,-0.2790053155889084
-2.3529929822303726,-0.30242627852309756
-2.3523177428023927,-0.3258820596716307
-2.3542309134580823,-0.3497731013680781
-2.3534948743878648,-0.37335146886987675
-2.35265932768579,-0.39697222316595915
-2.3517219487546677,-0.420636816498846
-2.3540250367683004,-0.44497887342705156
-2.3530058384913772,-0.46879506095016205
-2.351879025565163,-0.49266212154440553
-2.3544931098762216,-0.5174276085504173
-2.3532647291695277,-0.541467761058694
-2.3519201979744704,-0.5655648003427758
-2.3547964583487824,-0.590808542376104
-2.353328311531739,-0.6150983411593155
-2.3517353531192153,-0.6394504330786159
-2.354819634092483,-0.6652229756469501
-2.353078157607874,-0.6897852942178024
-2.3512026687633543,-0.714414557112306
-2.3544355605167726,-0.7407616602902436
-2.3523855555307813,-0.7656166758150189
-2.355754942773756,-0.7924137860251164
-2.3535099246667097,-0.8175050412380787
-2.351112709046249,-0.8426694352907725
-2.35451890110749,-0.8701091620475279
-2.351897167021469,-0.8955210445380076
-2.355354820375089,-0.9234557032220472
-2.3524861905908363,-0.9491224771900094
-2.3559577955069706,-0.9775678558335819
-2.352820146183713,-1.0034959616145078
-2.3562669798984515,-1.0324656774096779
-2.3528367323101254,-1.0586598501297442
-2.3562198313073566,-1.0881656681528402
-2.3524733402637397,-1.1146294465186564
-2.355753139964893,-1.1446810837163066
-2.351666527930479,-1.171416713914099
-2.35480273760468,-1.2020217053878657
-2.350351740853725,-1.229030021572795
-2.3533049140173303,-1.2601944655990769
-2.3562165848477368,-1.2917244823565524
-2.351194635872422,-1.3192024775687792
-2.3538576117778787,-1.3512977909265245
-2.3564386177919103,-1.3837620507192234
-2.3507815765480196,-1.4117072893862481
-2.353048618523121,-1.4447378846003742
-2.3551939170224743,-1.4781381892525185
-2.3572018995878294,-1.5119076825822548
-2.3506044493887073,-1.540505880013505
-2.3522102805407505,-1.574836678751947
-2.353639779949555,-1.609533707810101
-2.3548779757322893,-1.6445952297798356
-2.355910165917121,-1.6800192495861195
-2.3567228835873966,-1.7158042279743184
-2.357300801510031,-1.751946865037709
-2.3576307983272864,-1.7884450340757796
-2.357698683878419,-1.8252954059240363
-2.3574899974309917,-1.86249398653611
-2.356991886109507,-1.9000375977331332
-2.3561906598326465,-1.9379219842615056
-2.3550736615962315,-1.9761433033928104
-2.3536274256229923,-2.0146966222334104
-2.3518391587539975,-2.0535771302936445
-2.3588468931432773,-2.100929855674783
-2.3563448662023143,-2.1406192396263837
-2.353460018661766,-2.180619744047243
-2.350179914460846,-2.220925065225505
-2.3556845081627134,-2.270387976641817
-2.351568380003669,-2.3114500895667076
-2.3562776203910736,-2.3620790714825324
-2.3479289008217674,-2.400459554406815
-2.29719205301112,-2.3952560876475615
-2.255888783306399,-2.3989685740518225
-2.2148893604195705,-2.4022682080997804
-2.165777212365124,-2.3958494365303356
-2.125574348466609,-2.3983656904437445
-2.085693590997654,-2.4005096197822646
-2.0461399174473653,-2.402293363162436
-1.999230331518246,-2.394521477541204
-1.9605218258942236,-2.3956520906457257
-1.9221555972324704,-2.3964664296616
-1.8841359775416104,-2.3969780485975973
-1.8464669491375343,-2.3972006122094642
-1.8091521419694512,-2.3971478887892737
-1.7721955398053337,-2.3968347014341758
-1.7355994725623232,-2.3962742520639284
-1.699367044218718,-2.3954813574282947
-1.6635011022459902,-2.3944711256891082
-1.6339166186253204,-2.4019505096874374
-1.598610471443649,-2.4004673194125363
-1.5636764242393066,-2.398805756652436
-1.5291153452516462,-2.396980401189065
-1.4949279760198684,-2.3950062787034203
-1.4661872230180286,-2.401205899838831
-1.4325728322644433,-2.3988729825516812
-1.3993335020072764,-2.396432124692008
-1.3710619070424035,-2.401945671420907
-1.3383973863028689,-2.399212001612268
-1.3061062601760691,-2.3964114082308585
-1.2783098386454816,-2.401304489178494
-1.2465902859655387,-2.3982772042993115
-1.215239424068033,-2.3952240227353245
-1.1879185074122132,-2.3995617883861353
-1.1571313097947202,-2.3963487178841154
-1.1300860360471745,-2.4003319524628846
-1.0998550898166226,-2.396999114468022
-1.0730836650498972,-2.400652229103357
-1.0434000660486307,-2.3972405447394887
-1.016899089551243,-2.4005870802032065
-0.9877516309065629,-2.397136466756799
-0.961516698180826,-2.4002003377413192
-0.9328922758814201,-2.3967504952043295
-0.9069177579794675,-2.3995555137921794
-0.878800785151557,-2.3961442866231266
-0.8530795127935796,-2.3987132099219632
-0.827432429862469,-2.4011232934210813
-0.7999761627626711,-2.3977331730138394
-0.7745714043576192,-2.3999372011222935
-0.7475787330216017,-2.396673718633322
-0.7224061970998696,-2.3986932726787766
-0.6973022230066342,-2.4005734306431705
-0.6709028766015087,-2.397445380033247
-0.6460157928176748,-2.3991676363821983
-0.6211930956698312,-2.4007612989044786
-0.5953416611933421,-2.397830020358232
-0.5707184486635971,-2.3992910404638614
-0.5461540457105585,-2.4006314315256447
-0.5208004822399344,-2.3979544292522954
