x,y
8.499989809193531,-1.2963507809198327
-3.662728309630626,-2.299581546425654e-06
-3.6627977364185136,-0.03601915939918288
-3.662736098472798,-0.07204177295315219
-3.662544167111623,-0.10807326615221927
-3.663359232516988,-0.14416152670985327
-3.6631250838202734,-0.1802421368016844
-3.662758938917937,-0.21634527434941034
-3.6622580293378166,-0.2524738786921922
-3.663867249875943,-0.2888079742117261
-3.6633138129484455,-0.3250382230148298
-3.6626218404917568,-0.3613071873279619
-3.661789561547886,-0.3976177256458589
-3.664145866726448,-0.434367493731788
-3.6632415279382857,-0.47083034713325594
-3.662189436148998,-0.5073472068183005
-3.6651677322326024,-0.5445417768532028
-3.6640224209077155,-0.5812496843333304
-3.662721465245846,-0.6180234706257107
-3.6612626072770285,-0.6548656180662851
-3.664847577105938,-0.6927622776609289
-3.663261885550509,-0.7298405515279599
-3.6615068972216243,-0.7669976799088125
-3.665576879600276,-0.8055537180437881
-3.663664246107943,-0.8429804144096138
-3.661571082647191,-0.8804957413443323
-3.6660488783530307,-0.9197962679195164
-3.6637633624361294,-0.9576117176646416
-3.6612832951659695,-0.995524086335704
-3.666084345773638,-1.0356476997900137
-3.663374238044659,-1.073887694061309
-3.6604542662966635,-1.1122315605662432
-3.6654873334781617,-1.1532498610087987
-3.6622957370115277,-1.191945207038826
-3.6675408242840937,-1.2336639338855646
-3.664045877568166,-1.2727271488620397
-3.660313336307713,-1.3119040019757002
-3.665616872179718,-1.3546235808679823
-3.6615348332502835,-1.3941857426688513
-3.6669180759485656,-1.4376757086405616
-3.662452473966195,-1.477635013792975
-3.6678571241325297,-1.5219199729214998
-3.6629719259038027,-1.562285813097067
-3.6683379462947237,-1.607387046968691
-3.6629981131349596,-1.6481674993527995
-3.6682645244806364,-1.6941031834996632
-3.662431728285936,-1.735303087325976
-3.667537824139725,-1.7820887511029146
-3.6611757669627676,-1.8237120080846096
-3.6660586395109576,-1.8713593234562758
-3.6591294548336704,-1.913407203969544
-3.6637267207273387,-1.9619251672093545
-3.668259908431496,-2.0110125537012857
-3.6604414200973543,-2.0537914287117442
-3.6645867819358227,-2.1037585274107515
-3.668604758097961,-2.1543001396322485
-3.659797973003967,-2.1978066902147075
-3.663327505016348,-2.249230206521413
-3.66666729082874,-2.3012291729714556
-3.6697937679243697,-2.353803207178606
-3.659522768221343,-2.3983262449598257
-3.5869763456931807,-2.401529302777563
-3.507170248488861,-2.398374119123928
-3.4306479022117276,-2.3958893977413513
-3.357173743192683,-2.394028683421034
-3.286533279079397,-2.3927495824366876
-3.2185276918009533,-2.392011022129939
-3.1529777504682133,-2.3917771198005457
-3.0897162048763662,-2.392012530240995
-3.0285903980225983,-2.3926851906667355
-2.9694600917601854,-2.3937654824197807
-2.912194441912009,-2.3952245154160394
-2.8566751195713085,-2.397037298478159
-2.8027896576328972,-2.3991778794679304
-2.7504356990228334,-2.4016233545702734
-2.686366283824548,-2.3926381764627314
-2.6374551373579074,-2.3959935965481205
-2.5897727082309285,-2.399577411718368
-2.543244053024513,-2.403371090695255
-2.487239541765747,-2.3971795590986678
-2.4433281127634974,-2.401644380453538
-2.3910300696634965,-2.3969170856446853
-2.3489545138924695,-2.4015081137110723
-2.298195424324746,-2.396302291531118
-2.2568744693552736,-2.400016777257863
-2.2158567731565797,-2.403317463608321
-2.1667233894188476,-2.3968961267199265
-2.126503071961219,-2.399413604183853
-2.086604772667368,-2.401558335841498
-2.0470334774072434,-2.403342457187189
-2.000104059089546,-2.395567959980978
-1.9613781246848163,-2.3966984416533026
-1.9229950025122815,-2.3975129664647827
-1.8849590110977146,-2.398025103263904
-1.8472736825270286,-2.3982479647093773
-1.8099426494861757,-2.3981953205562476
-1.772969756711917,-2.3978818036903635
-1.7363574823436827,-2.3973208064969067
-1.7001094848655938,-2.396527925169289
-1.6642276392004591,-2.3955169150528017
-1.6346304237762328,-2.402999843923045
-1.5993090346418752,-2.401516279217217
-1.5643593015509496,-2.3998533455275153
-1.5297831445951928,-2.3980272168811445
-1.495581031568406,-2.3960525312080083
-1.4668275988124835,-2.4022546568540464
-1.433198708798278,-2.3999210258159502
-1.3999448354096595,-2.397479065254974
-1.3716607891924113,-2.402994845335311
-1.3389819741769975,-2.4002599342053528
-1.3066767505675283,-2.397458129867576
-1.2788682168329535,-2.4023534023665953
-1.2471346948724253,-2.3993245760668467
-1.215770164091936,-2.3962701056963462
-1.1884375608638473,-2.400610261678621
-1.1576367113442005,-2.397395373820967
-1.1305795983909768,-2.4013802916393465
-1.1003355362728537,-2.3980461885242295
-1.073552138727332,-2.4017002763476114
-1.0438556429233137,-2.39828724522454
-1.0173430505928713,-2.4016351361525112
-0.9881829036422206,-2.3981831059821013
-0.9619366835324173,-2.401248732412616
-0.933299683916501,-2.397797192057841
-0.9073136744055502,-2.4006030436644847
-0.8791847405247076,-2.39719118199377
-0.8534519574763257,-2.399760460462001
-0.8277938601694551,-2.402172126773186
-0.8003254517939432,-2.3987800815796634
-0.774909796752494,-2.400985678373672
-0.747905166837487,-2.397720237632389
-0.7227216375151628,-2.399740667904804
-0.6976066844173958,-2.40162158730927
-0.6711957963381958,-2.3984921173389484
-0.646298034219738,-2.40021582196064
-0.6214642405482682,-2.4018092083791416
-0.5956016848900046,-2.3988773057516513
-0.5709676656099452,-2.400338744437519
-0.546392578642755,-2.401679907974702
-0.5210278846859344,-2.399001472642623
-0.496633135787302,-2.40023427227583
-0.47229095770669693,-2.4013536960779756
-0.44736954558612646,-2.398980937404378
-0.42318631152932706,-2.4000130503433574
-0.3990489963245312,-2.4009396711208666
-0.37451190772014903,-2.398917558518241
-0.35051026713926675,-2.399774557344048
-0.3265471741976251,-2.4005325547386587
-0.30262095485290286,-2.401193269527379
-0.2784798622428301,-2.3996039317747586
-0.2546583499215674,-2.4002137316343193
-0.23086555260810573,-2.4007303768184536
-0.2070996495000816,-2.401155318340597
-0.18324871186440167,-2.4000483751411075
-0.1595547036554388,-2.400436706155627
-0.13587901611913014,-2.4007366985125014
-0.11217935610294655,-2.400086437744336
-0.08854822187812245,-2.400356999212857
-0.06492657334463167,-2.4005413004774168
-0.041312369657159516,-2.4006388568025896
-0.017702639833897336,-2.4005196629427235
0.005901794801367637,-2.400592701818804
0.029507756405412797,-2.4005802575703727
0.05311727689869804,-2.4004817915267678
0.07675159522446202,-2.400898164167658
0.10038635497799843,-2.400773739400442
0.12403363913698902,-2.400562778689629
0.14769543743064967,-2.4002644523301813
0.1714684739440803,-2.4012048662856604
0.19519007171763164,-2.4008739880730054
0.21893489572099092,-2.400452991104723
0.2427048353876363,-2.399940761944554
0.266728628197425,-2.4013787351320364
0.2905918641881225,-2.4008222822788423
0.31448850495831737,-2.4001703528159832
0.3387873093171795,-2.4020236561386774
0.3628029210549499,-2.401314271173436
0.38685986824131224,-2.4005046349488994
0.41095975179694316,-2.3995929191776963
0.43569891348827416,-2.4018561089315367
0.4599477321397393,-2.40086551865615
0.484246673674598,-2.399766443284957
0.5094032585694068,-2.402358507858681
0.5338736817073632,-2.4011619136267277
0.5584004843883842,-2.399848119871972
0.5840315941546099,-2.4027212201093993
0.6087501616109939,-2.401286801060936
0.6335312633473921,-2.3997284034100055
0.659689300687772,-2.4028273729380394
0.6846806616486378,-2.4011239420446184
0.7097390964495582,-2.3992857176202587
0.7364723639128947,-2.402552531168797
0.7617573989177808,-2.4005430210803684
0.7889422959782186,-2.4039609987074986
0.8144651494214006,-2.401759872868285
0.8400618555727828,-2.399405945165665
0.8678935882197122,-2.402878956342425
0.8937400841025239,-2.400303318395859
0.9220708235089636,-2.4038414224820444
0.9481754936609114,-2.401022450454416
0.9770221318685451,-2.4045879093334066
1.0033917122973266,-2.4015024178516633
1.029840059192655,-2.3982355770572097
1.0594086100305569,-2.4016800081885017
1.0861276578786325,-2.3981138431441353
1.116243050646472,-2.4014918555995575
1.14671775192651,-2.4049034596121914
1.1739086235147713,-2.4008739049088277
1.204945689682353,-2.404153100131929
1.232415194119178,-2.399760697934191
1.2640212663152766,-2.402866757081356
1.2917692643388103,-2.398086391438329
1.3239488617449127,-2.4009782019486523
1.3565033053374933,-2.403811168718286
1.384729951501722,-2.398421873956057
1.417861946347626,-2.400973864209658
1.4513711916741245,-2.403426061925886
1.4852577870324435,-2.4057624514166176
1.5141576369267706,-2.3994671715134834
1.5486203756537715,-2.40143176250885
1.583458602975219,-2.403239649686362
1.6186719221303156,-2.4048765815570254
1.6482260419749597,-2.3975518126330484
1.6840047283178596,-2.3987269909490574
1.720153463863792,-2.39969202364481
1.7566693333876513,-2.400431323005559
1.7935497177378157,-2.4009303640169657
1.8307924881951378,-2.4011758474143416
1.8683931363619164,-2.401151901249688
1.9063492429282483,-2.4008459771300754
1.9446564345659803,-2.400243547682854
1.983310564258779,-2.3993309506743628
2.0223077506040847,-2.3980953668725515
2.069632650773443,-2.405810589080939
2.1094757354271647,-2.403905152873141
2.1496457217341516,-2.401632285016411
2.1901374799877567,-2.3989798569231304
2.2396679156967685,-2.4053032553446205
2.2809566351675357,-2.401852048555019
2.3225485611878867,-2.397980958120767
2.3737047129028093,-2.403060448470226
2.4160677397655843,-2.39831515345675
2.4692628059458226,-2.4033795546332004
2.513804319124184,-2.399053168863716
2.570769635588642,-2.4055648200180206
2.618023606814546,-2.4019378568305934
2.6664754664506396,-2.3985322652764145
2.7297670953091457,-2.407328781146902
2.7815765537624486,-2.4048131207260397
2.8348787381688703,-2.402594663953548
2.8897736429505883,-2.4006964457460422
2.9463685496686387,-2.399142418719373
3.0047796532596336,-2.3979583199016
3.06513299767785,-2.397171856813518
3.3242252306750166,-2.547523270662131
3.3769592269679665,-2.535622297500097
3.376390951460017,-2.4836573897231573
3.37547634911697,-2.4322003807181933
3.403616573256815,-2.4019897591446178
3.4790057493068822,-2.4042991197455814
3.557586112708906,-2.407264023545881
3.639606468386986,-2.4109332674652535
3.7253317135590946,-2.415354522013034
3.7815182548860284,-2.399302783378197
4.113976229886826,-2.553854418802998
4.216375224206084,-2.560332175951439
4.282058485821134,-2.5429273087655218
4.392495808056101,-2.5504259475372977
4.508862906709078,-2.5590453789407475
4.631695383753315,-2.568879221147952
4.7083202021557655,-2.551166564214227
4.842052741663076,-2.562363519547326
4.911232091169245,-2.5374755821535535
4.904830733001518,-2.473372336959241
4.920697374801819,-2.4209828032495384
5.009394091048651,-2.4037343762134586
5.170896510945671,-2.418970673316745
5.2676880749355375,-2.4014057822237995
5.446727553751939,-2.418624896073418
5.490706695252489,-2.373797901030577
5.482886593236941,-2.3066968004942776
5.49015597327843,-2.246476104608681
5.482306698856499,-2.180582250026409
5.488964358900787,-2.120961137219888
5.495235035907788,-2.0615157682543654
5.487273571348885,-1.9972044156409445
5.594575389344501,-1.9741812096861626
5.7255627754914284,-1.9573113181406938
5.731036298900112,-1.8964533475366672
5.723184041766216,-1.8316181332554806
5.728198025190534,-1.7713222546004248
5.732873264939457,-1.7111925282973803
5.725307991156774,-1.6478001235368638
5.729590433958222,-1.5881979734071012
5.733558617367498,-1.5287520695489987
5.726428492794566,-1.466696646567239
5.730066227606119,-1.4077382896700672
5.733409719994909,-1.3489235096052947
5.7268538075182684,-1.288088052379388
5.729925818684976,-1.2297160212255158
5.732723604024913,-1.171473513282294
5.726867425442749,-1.111729734922224
5.729444329110774,-1.0538797471360488
5.491164209334815,-0.9543286773168681
5.486329811011134,-0.8980059194218305
5.488386079555266,-0.8430175030122453
5.511039484151922,-0.7911112888992531
5.732439421398702,-0.7654448795642335
5.728400487358109,-0.7076481659885546
5.729941475497211,-0.6507046986837896
5.731256588472387,-0.5938345887524998
5.728226813315127,-0.5366473578916343
5.729442781490221,-0.4799806079389146
5.730443338253745,-0.42336733289867
5.731231756964926,-0.3668030146928278
5.7294047582388865,-0.31015276960323407
5.730117594722106,-0.25371116957925044
5.730625371695204,-0.19729762262661177
5.730925917539274,-0.14090718152853207
5.730357514670912,-0.08452527422796512
5.73059832966984,-0.028174875536114332
5.730633621333115,0.028173800145765024
5.730465286567811,0.08452561480143263
5.731177165508182,0.14091210925454484
5.730947089187313,0.1973074484987381
5.489963112015062,0.24307670304782514
5.489346452522743,0.29715637195924477
5.731841418135155,0.3668407791988109
5.731124405382369,0.42341639459883507
5.730194134076718,0.4800422945056349
5.729050635888346,0.5367232779963131
5.732224760104081,0.5939336416086789
5.730980169060083,0.6508213899424038
5.7295118088849115,0.7077841835102459
5.733694453270838,0.765611190451758
