x,y
8.49999159277879,-1.71657386709763
-3.243128776549654,-2.03614313068929e-06
-3.243190834976798,-0.031892836037739306
-3.2431359439201084,-0.06378872434339936
-3.2429656109678113,-0.09569246665850165
-3.2436870824574506,-0.12764647207552485
-3.2434805858403193,-0.15959375071542645
-3.243156159481128,-0.19156093010265252
-3.2427127735540062,-0.22355067962590494
-3.2441370448175215,-0.25572232400360256
-3.2436475611763607,-0.28780210847472604
-3.243034746351666,-0.3199161184638843
-3.2422976637528906,-0.35206693373808917
-3.2443843877603165,-0.3846067177650382
-3.243583361618919,-0.4168923802756194
-3.2426518587297313,-0.44922590485670494
-3.2452889808981076,-0.4821594964178911
-3.244274850716251,-0.5146621707631954
-3.2431230118524907,-0.5472231941384195
-3.241830706622471,-0.5798446320509871
-3.245005306200451,-0.6133999353720576
-3.2436013254182847,-0.6462305601512699
-3.2420474785218003,-0.6791310146287906
-3.2456506389241104,-0.7132699778326911
-3.243957739508252,-0.7464092383692111
-3.242103984130804,-0.7796267467130105
-3.246069000030495,-0.8144250801638572
-3.2440452115169616,-0.8479083936023911
-3.241848989772589,-0.8814774748085652
-3.246100503338907,-0.9170046846973771
-3.2437007792831962,-0.9508639095383729
-3.2411151482327667,-0.9848150795067637
-3.245572117009187,-1.021134504721697
-3.242746085449807,-1.0553969236110456
-3.247390126064465,-1.092336328270821
-3.244295239922036,-1.1269243805192617
-3.240990714603697,-1.1616133096254773
-3.245686296510125,-1.1994388248050174
-3.242072247345533,-1.2344689071110457
-3.246838517276677,-1.2729765894646325
-3.242884595683298,-1.3083582267164036
-3.2476698752163258,-1.3475698429000769
-3.2433447222978877,-1.3833115702569834
-3.2480959118399153,-1.4232459965355588
-3.243367468082324,-1.4593545189616401
-3.2480308280071126,-1.500027963935059
-3.2428662013069993,-1.5365080221022356
-3.247387032312818,-1.5779338014379187
-3.2417540878588524,-1.6147888639036987
-3.246077701558465,-1.6569777979015863
-3.2399423423051594,-1.6942087167819122
-3.2440126872290223,-1.7371683586044204
-3.2480267374912986,-1.7806324270641334
-3.2411038324213726,-1.8185105310098804
-3.244774572417135,-1.8627535879071644
-3.2483324491103125,-1.9075053079085194
-3.2405343097391603,-1.946027632768271
-3.243659610803531,-1.991560177544168
-3.2466168397009687,-2.037602212687156
-3.2493850342297375,-2.0841533335684015
-3.240290162432368,-2.1235755124496185
-3.242503724638168,-2.1709002119385663
-3.2444735569759784,-2.2187293053668977
-3.2461809367732397,-2.2670617070760803
-3.2476038935987006,-2.3158935069804305
-3.248724466942144,-2.365223002976893
-3.2180473842219603,-2.391654057351947
-3.152506674527981,-2.3914197723199395
-3.08925469815987,-2.3916552385755314
-3.028138226223698,-2.392327960198207
-2.9690164660245704,-2.393407863209482
-2.9117600622309734,-2.394867246393737
-2.856248474501648,-2.396679300420144
-2.8023712624780166,-2.398819734718205
-2.7500255149624486,-2.4012651903639832
-2.6859653385755253,-2.3922810706893083
-2.6370624875375928,-2.3956368941944635
-2.5893863829236654,-2.399219458498019
-2.5428647317363495,-2.4030126312635014
-2.4869108000984066,-2.396862720775724
-2.4430042026734826,-2.401325996343196
-2.3906968456824984,-2.396583041224444
-2.3486270912541634,-2.4011733655846803
-2.2978749396058213,-2.3959681257512058
-2.256559899126586,-2.399682255406192
-2.2155477699569204,-2.402982318848493
-2.166421213915039,-2.3965618508736393
-2.1262064117746213,-2.399078871308586
-2.0863134509837096,-2.4012230418620315
-2.046748249357767,-2.403007582018388
-1.9998248880030185,-2.395233590722939
-1.9611048217733418,-2.396364480213748
-1.9227270849927256,-2.3971789376575114
-1.8846961589917193,-2.3976907055688286
-1.847015877014642,-2.3979132652269883
-1.8096901581681522,-2.3978607665870726
-1.772722268114536,-2.3975470837087993
-1.736115674426345,-2.396986951770962
-1.699872212863991,-2.39619345907592
-1.6639957078191878,-2.395183069169054
-1.6344025907964468,-2.402664916463662
-1.5990859595986278,-2.401181310592491
-1.5641414838688947,-2.3995191956346638
-1.5295696488373194,-2.397692549421983
-1.4953723517265862,-2.395718207722587
-1.4666232103410286,-2.4019199255210957
-1.4329985994455656,-2.3995859385457146
-1.3997497136570405,-2.3971449090044934
-1.3714696716797683,-2.4026600290298856
-1.3387952034037809,-2.3999251287990977
-1.3064944218384178,-2.397123597632481
-1.2786898584713051,-2.4020183562599624
-1.2469607391279909,-2.39898990789148
-1.2156005861818597,-2.3959358694331905
-1.1882717007024122,-2.4002752288433618
-1.1574755012089304,-2.3970615174144427
-1.1304221865323567,-2.401045944782656
-1.1001822149906706,-2.3977120436163917
-1.0734026941648105,-2.4013659460117496
-1.0437103492959867,-2.3979534290924027
-1.0172014182790046,-2.4013007856684743
-0.9880453832290391,-2.3978493629772344
-0.9618027173373035,-2.400914317308472
-0.9331697042355995,-2.3974632533249123
-0.9071874059775596,-2.4002689581314396
-0.8790621736288098,-2.39685699024941
-0.8533332417323187,-2.399426652160307
-0.8276785100714807,-2.401837392724642
-0.8002140022585816,-2.3984460388162754
-0.7748018568282253,-2.4006512365929895
-0.7478010175534714,-2.3973863439021517
-0.7226211201029661,-2.3994069076998232
-0.6975095866323998,-2.401287312793651
-0.6711024398175979,-2.3981585114373947
-0.6462080864326979,-2.3998817746787777
-0.6213778205837092,-2.401475216086226
-0.5955187254958418,-2.398543174044162
-0.5708881611557305,-2.4000045090100137
-0.5463165231313363,-2.4013456043973753
-0.5209554235593942,-2.3986678353184243
-0.4965640070207675,-2.3999001720664808
-0.4722252554124938,-2.4010196341094985
-0.4473073497303649,-2.3986474174457
-0.4231273980752973,-2.399678934955737
-0.3989934882388214,-2.4006056981845205
-0.3744597964940809,-2.398583762629155
-0.3504615094560084,-2.39944073702913
-0.32650170121977773,-2.4001982711425693
-0.30257883060082574,-2.400859028064753
-0.2784411364548634,-2.399270239592073
