x,y
8.499969963290178,2.6611381897378816
-7.618376255033899,-4.783067694029994e-06
-7.618519065425845,-0.07491886594633758
-7.6183923986188615,-0.14984494669931694
-7.617992537962377,-0.2247894626073834
-7.619686954690064,-0.2998520305322468
-7.619202578947426,-0.37489884241740734
-7.618439107375608,-0.44999229441137417
-7.617398096255298,-0.5251388699260587
-7.620744681073841,-0.6007127669268709
-7.619593651943789,-0.6760707127980197
-7.6181539659295145,-0.7515091379708999
-7.616422945971516,-0.8270340822245318
-7.621323925380389,-0.9034725943765871
-7.619442813366105,-0.9793143251458557
-7.617255103197541,-1.0552684855902918
-7.623449475995368,-1.1326321267377355
-7.621067340789289,-1.2089835915958764
-7.618361418657136,-1.2854720756451152
-7.615327050856906,-1.3621027472938563
-7.622784079759625,-1.440926846235138
-7.619485412596995,-1.5180485615358446
-7.6158349375268255,-1.5953343504784845
-7.624300710433126,-1.6755299333520048
-7.6203222615751365,-1.7533763976384176
-7.615968414480788,-1.831407230339823
-7.62528215497001,-1.9131512701286195
-7.620528200003318,-1.991806341516751
-7.615369147832489,-2.0706628801477054
-7.625355880902894,-2.1541190909154673
-7.619718442655752,-2.2336570975471983
-7.613645395156243,-2.313411419293584
-7.58156009416051,-2.3853398823571608
-7.392827175501485,-2.4060986744603907
-7.063730099693799,-2.3760523686590873
-6.898730371107361,-2.3963131820322263
-6.740538874749625,-2.415896977327357
-6.466620055270681,-2.3897303839543222
-6.326479274621739,-2.4089043550455536
-6.085295639972094,-2.3858405179180546
-5.960067636407438,-2.404619496561761
-5.746087115153963,-2.3842490180879015
-5.633306107376877,-2.402648557077444
-5.442154982578194,-2.3846356455320716
-5.339860885672971,-2.402672589776238
-5.1680366295394045,-2.3867382649524598
-5.074647640761096,-2.4044275419778414
-4.919314905424227,-2.390338198664866
-4.833541468838344,-2.4076930962558327
-4.692376886271327,-2.3952489850151317
-4.613159382397854,-2.412282075366197
-4.484243635800018,-2.401311865102173
-4.362553918695096,-2.3916382469326907
-4.292432684187952,-2.4083875258063534
-4.18047312865376,-2.3999175122197642
-4.074295677499697,-2.3925324001082506
-4.011430077997235,-2.4089711857822467
-3.913084393380432,-2.40257733063905
-3.8194210972308515,-2.397098660899694
-3.7300760948568046,-2.3924682503507753
-3.6751222285836396,-2.408549598539968
-3.5916649483124754,-2.4046683858085496
-3.5117557294098254,-2.4015098946880933
-3.435134696132218,-2.3990228763991355
-3.361566227507758,-2.3971610007349917
-3.290833844013819,-2.395880594380666
-3.2227402380336048,-2.3951417881150827
-3.1571055533945014,-2.3949083770993562
