x,y
8.49996759139715,3.1126381660369873
-8.06856632232507,-5.065711855324967e-06
-8.068720743851554,-0.07934605171631984
-8.068585038212285,-0.15869971402483973
-8.068161664979929,-0.23807291958642854
-8.069956235899836,-0.31757115194233854
-8.069442081881549,-0.39705263957814774
-8.06863322471787,-0.4765835529274684
-8.067532094071327,-0.5561708385774824
-8.07107611605783,-0.6362105894710663
-8.069857309902124,-0.7160216716139506
-8.068332833279253,-0.7959179979188281
-8.066499404691655,-0.875905917941764
-8.071690286972537,-0.9568614371959525
-8.069696140100813,-1.0371846371380102
-8.067380995504895,-1.1176273881430978
-8.073940843918681,-1.1995625888250903
-8.071417589884414,-1.2804258236718276
-8.068551187021127,-1.3614341289228473
-8.065337696816869,-1.4425931494893307
-8.073235347211513,-1.526075174903597
-8.069742193328324,-1.607754312160543
-8.065876764256979,-1.6896072951029715
-8.07484036317672,-1.77454133164338
-8.070629151055286,-1.856988481826739
-8.066017342956442,-1.939630218771583
-8.075882000964663,-2.026204879183932
-8.070846274940855,-2.109507683709778
-8.065383303132885,-2.193024329584043
-8.075960923359686,-2.2814124185422977
-8.069989025313395,-2.3656501745012886
-7.965232300368681,-2.420241343617352
-7.583203032711606,-2.38585679006501
-7.394437746451198,-2.4066228572304236
-7.065258154608704,-2.3765663660016756
-6.9002177136685185,-2.3968298189195623
-6.741980217708317,-2.416413573427743
-6.467978870790516,-2.3902325323264524
-6.32780011065133,-2.4094072836928895
-6.08654754019355,-2.3863313460469495
-5.961284580123405,-2.4051104786720576
-5.747244559327265,-2.3847292814529326
-5.634433772575654,-2.4031295149929313
-5.443231132019214,-2.385107191146849
-5.3409106042272,-2.4031449110691
-5.169041393347471,-2.3872022918934155
-5.075628833129432,-2.4048924424244174
-4.920256739365886,-2.3907958440262282
-4.834461684718618,-2.4081514759834683
-4.6932623964999864,-2.3957009984675515
-4.614026461067909,-2.412735482274635
-4.48507805023429,-2.401758693919732
-4.363358811693338,-2.392079505176178
-4.293221555665484,-2.4088301438660267
-4.181235692370126,-2.4003552832472934
-4.075033340714325,-2.3929655751355594
-4.012154044122824,-2.409405946828087
-3.913785763627243,-2.4030079618460394
-3.8201008323435386,-2.3975252679919494
-3.730735948945777,-2.392891480311126
-3.6757699128815475,-2.4089740687095786
-3.5922941633010192,-2.4050896537755238
-3.5123673892682956,-2.4019281775401713
-3.435729703568567,-2.3994384165679206
-3.3621450850394683,-2.397573788883755
-3.291397820931985,-2.396291195893219
-3.2232905824946347,-2.3955508043308216
-3.1576419721264433,-2.395315292133724
-3.0942852721888685,-2.3955498344910646
-3.033067778106618,-2.396222466961019
-2.973848645428449,-2.3973032192353005
-2.91649754439871,-2.398763735332181
-2.860894449365523,-2.4005777398892323
-2.806928509444227,-2.4027207217519013
-2.7544965930567273,-2.4051692429383236
-2.6903308703277635,-2.396169273870631
-2.6413470470825033,-2.3995291982144358
-2.5935931139969584,-2.403117243360978
-2.5469949843189803,-2.406915728822133
-2.4909487434400184,-2.40075445499624
-2.4469701884212975,-2.4052243214737596
-2.394545843651995,-2.4004415159097903
-2.3524081225356213,-2.405038990588023
-2.3015743762402887,-2.3998254863527975
-2.260192646284675,-2.4035454096247078
-2.2191147205948307,-2.4068510322345604
-2.1699091825875696,-2.4004203492136376
-2.129629073330441,-2.402940789406817
-2.089672172638729,-2.4050887312796165
-2.0500434449537526,-2.40687634311486
-2.0030446000797695,-2.399089909626136
-1.9642616968949995,-2.400222011604227
-1.92582215887677,-2.4010377515179053
-1.8877301559461226,-2.4015505247039135
-1.849989369713377,-2.401773642214043
-1.8126034311458479,-2.4017208875829485
-1.7755761830169796,-2.4014069073679134
-1.7389102411147446,-2.4008453006048676
-1.702608841915035,-2.4000510976574585
-1.6666742772201328,-2.3990386464692777
-1.6370334649756222,-2.4065324513816373
-1.6016601768779022,-2.4050467453324407
-1.566659211505225,-2.4033815929018285
-1.532031966578127,-2.401552380784309
-1.497779681371872,-2.399574961832386
-1.4689839282484105,-2.4057861232877027
-1.4353055412319975,-2.403448960515106
-1.4020028108633464,-2.4010034563182687
-1.373677510353963,-2.406527913127196
-1.340950384807408,-2.403788508347019
-1.3433062271319445,-2.4646649859963103
-1.3339443154162804,-2.5058138301723605
-1.3273727166475493,-2.5536920701086467
-1.2939902404683854,-2.55044104706516
-1.2648989895072977,-2.5550601850642916
-1.2321164158716655,-2.5516383218269643
-1.2033186026989264,-2.5558798170395685
-1.1711287051315913,-2.5523312071925264
-1.142622185342691,-2.5562205311720336
-1.1110150769000464,-2.5525879045109416
-1.019560344919546,-2.406869488477452
-0.9903368148428627,-2.4034103502848785
-0.9640331525262381,-2.4064820742740247
-0.9353337837664556,-2.403023122155791
-0.909291233543793,-2.405835340520809
-0.8811008231437658,-2.4024155860884506
-0.8553121037639831,-2.404990872640087
-0.8295979823078731,-2.407407502538494
-0.8020697087062106,-2.4040080656815386
-0.776598609868833,-2.406218308187842
-0.7495352060747045,-2.4029460045350803
-0.7242967769908315,-2.404970795330323
-0.6991271293219027,-2.406855959895633
-0.6726586602480208,-2.403719604721314
-0.647706575651251,-2.4054468504502844
-0.6228188301931648,-2.407044370228224
-0.6288967827946449,-2.5329784286706896
-0.6077025304018268,-2.55477151627834
-0.5815461976334211,-2.5561983691005836
-0.5545497073381972,-2.553348109880509
-0.5285853598702053,-2.554659778334024
-0.5026771185253737,-2.5558515080747575
-0.47615237150769657,-2.5533263804318183
-0.4504131456787859,-2.554424371073676
-0.42472293230274133,-2.555410856292753
-0.39860715306416855,-2.5532584644842156
-0.37306136757191366,-2.5541710533441897
-0.3475564933726128,-2.554977482202434
-0.3220909153354036,-2.555680714361692
-0.2963966544987969,-2.5539892607387613
-0.2710424446183357,-2.554637606145766
-0.24571895233250232,-2.555188274562587
-0.2204240079152585,-2.555640630842614
-0.19503853773504323,-2.554462297815599
-0.16982012248166006,-2.55487582697112
-0.14462117128079457,-2.555194784242955
-0.11939675257877465,-2.554503221716265
-0.09424522471956666,-2.554790824703087
-0.06910380323864923,-2.554986735768623
-0.04397032149534218,-2.5550909619518123
-0.018841591641439306,-2.554964211032856
0.00628150306037662,-2.555041459540109
0.031406217542925025,-2.5550280666095055
0.056534730481884496,-2.5549237279135344
0.08168961760558525,-2.5553664698072382
0.10684499807669558,-2.555234380459781
0.13201368464489738,-2.5550095912787256
0.15719779399813488,-2.554691488663044
0.18250038456967396,-2.5556931921527406
0.20774819184348212,-2.555341188601868
0.23302065536162042,-2.55489252779887
0.2583199592885636,-2.554347954915375
0.2838893172438854,-2.555877762982475
0.3092878805143959,-2.5552857002804834
0.3347219828382508,-2.554591875307595
0.3605841038632173,-2.556564321292578
0.3861448525551575,-2.5558094804876736
0.41174958908924647,-2.5549478717976
0.43739990245766375,-2.553976889943781
0.46373077583383654,-2.5563859866408345
0.48953976038597274,-2.5553319401187866
0.5083695218225249,-2.5193113047138946
0.5105135322514283,-2.407594586311627
0.5350371975218979,-2.4063949677282683
0.559617452127661,-2.40507830469935
0.5853043222044411,-2.4079572565214096
0.6100769488724793,-2.4065204698790095
0.6349118817697551,-2.404957994172283
0.6611270804321616,-2.4080642875317326
0.6861727414704017,-2.4063565545370644
0.7112858009995288,-2.404514380032526
0.738077323083266,-2.4077882995508055
0.7634175120122348,-2.405774572370527
0.7906615751088517,-2.409199759510415
0.8162399145915175,-2.4069934421282824
0.841892485660013,-2.4046346371787126
0.8697848560630852,-2.408115183183287
0.8956877383003896,-2.4055341018388097
0.9240803187621094,-2.4090801826777204
0.9502419198327138,-2.4062551691482392
0.979151307759926,-2.4098281085451347
1.005578193040772,-2.4067355075090893
1.0320841924863227,-2.4034615927442977
1.0617172031923756,-2.4069135903883114
1.0884945834002164,-2.4033398926032645
1.0849262767526393,-2.3341167643000986
1.07835166024104,-2.2615256753768533
1.0862826914789798,-2.2216616481761395
1.0804739443889424,-2.155802377864212
1.0882552105880263,-2.119052163713179
1.083132135613316,-2.059001910449359
1.090768900218521,-2.0249421688764664
1.0953669389901142,-1.9864454131440619
1.1223008711521136,-1.9887893808460053
1.145653995798383,-1.9843303024738432
1.1730657428082218,-1.9864417665890934
1.200789476605421,-1.9884704474744779
1.2288255398525925,-1.9904035305721282
1.252735814056171,-1.9851951917687791
1.2812483130913344,-1.9868202970140358
1.3100717379146114,-1.9883161697907599
1.322298903701367,-1.9645523122096473
1.3310655459424134,-1.9362020324492086
1.3295915307990955,-1.8938943806000244
1.3284667157211962,-1.8532712623402314
1.3276669839147948,-1.814213611029156
1.327169893281953,-1.7766123032311707
1.3269548356124792,-1.7403675853091773
1.3270021417446167,-1.7053871873115716
1.327294304379637,-1.671587303826182
1.3278142599560725,-1.6388898076446892
1.3285463977091585,-1.6072230687793583
1.3294759282988884,-1.5765207165278363
1.3236620717650456,-1.5386693031862861
1.3251670376001008,-1.5101268133143257
1.3268208559459589,-1.482353939467894
1.3286126471381197,-1.4553036086828148
1.3245584373309578,-1.4225165699242388
1.3267757473815058,-1.3970976026851654
1.3290942031875608,-1.3722609051336152
1.3261586084835255,-1.3425592842792473
1.328803635262548,-1.3190399598348137
1.326104994735878,-1.2907227306752318
1.3283375867455889,-1.2677010985139283
1.3251679910606906,-1.2400090057776145
1.3269371245466666,-1.2174147340713208
1.087728286363607,-0.9784269248011214
1.0846180357765047,-0.9565036587050298
1.0855509843870883,-0.938513537202501
1.0863235887856404,-0.9206726279336798
1.0869415245612146,-0.9029830627438213
1.087410423595103,-0.8854467558371188
1.0877366129001174,-0.8680660020896525
1.087926104311288,-0.8508426360368609
1.0879848605196756,-0.8337782665042681
1.0879196463460445,-0.8168749243798963
1.087736613232193,-0.8001339644505228
1.1032069469427095,-0.7949160589043821
1.1271908793112995,-0.7954776604334827
1.1521563097566816,-0.7962413979652653
1.1781783650695232,-0.7972221336878247
1.205339761176663,-0.7984362469020805
1.2337313459326347,-0.7999015428617203
1.252341310818528,-0.794587197590285
1.2827717496581665,-0.7963128900407584
1.3146971669798244,-0.7983306226936797
1.3291634366020186,-0.7893320495130409
1.3277678697195066,-0.7709452154804882
1.3263216419470107,-0.7527656837299797
1.3248335439551404,-0.7347930035477099
1.3276295850004807,-0.7193657316178396
1.32600821702159,-0.7017096391125057
1.3285807697693512,-0.686434931118454
1.3268490712816448,-0.669093790769775
1.3251122739049999,-0.651955156585524
1.3273923119976918,-0.6369430060956498
1.3255818174068752,-0.6201136562299369
1.3276743005597036,-0.6052531389328757
1.3258125849861284,-0.5887284234303277
1.3277310556936412,-0.5740181306467955
1.3258401967403193,-0.5577921935427187
1.327597841219481,-0.5432298902518599
1.3256995751424476,-0.5272957390410383
1.3273097396315305,-0.5128786034558418
1.3288261751773427,-0.4985039030172609
1.3269009137645853,-0.48295247715108663
1.3282868758712296,-0.46871814372403364
1.3264045160961035,-0.4534377970495662
1.3276724751080473,-0.4393392012425698
1.3258533957149172,-0.4243192432582261
1.3270150887183239,-0.4103509251077503
1.3280983012377505,-0.3964210937334375
1.326345512578848,-0.38173532373380825
1.3273378939824307,-0.36792775636373126
1.3282569286832615,-0.35415623422188885
1.3266050353126557,-0.3397802241066224
1.3274478573070603,-0.3261217413628975
1.328222754471563,-0.31249657481324805
1.3267038695015319,-0.29840318275751176
1.3274154657923123,-0.28488048829259743
1.328063544692932,-0.2713878034292903
1.3267068790851393,-0.25754734262785633
1.3273038184396029,-0.24414559810670877
1.3278415317280665,-0.2307702345717967
1.3266728778893222,-0.2171506523523124
1.327169624399857,-0.2038535931360586
1.327610825415779,-0.1905789124305111
1.3279977764149642,-0.1773257462146013
1.3270618054320449,-0.16393631256053265
1.3274187101636303,-0.1507445748822937
1.327723585933063,-0.13756986403564744
1.3270214201850223,-0.12432163778021815
1.327303228286752,-0.11119402614343862
1.327535154473492,-0.09807880202335911
1.3277176350780022,-0.08497489751929838
1.327294227235443,-0.07185109065012102
1.3274595861069087,-0.058775639171974946
1.32757696169819,-0.04570666574901776
1.32764675138467,-0.03264306056209696
1.327515078283502,-0.019581426768992022
1.3275707247103923,-0.006527091550012613
1.3275790706822297,0.006526843257936382
1.3275401137787854,0.019581506680397865
1.3277049150561484,0.032644201120521285
1.3276515524864119,0.045708944130843386
1.3275507047634578,0.05877938373328594
1.3274017315045545,0.07185662010548399
1.3278586281791196,0.08498363061579146
1.3276924610687042,0.0980901329717791
1.3274774033012111,0.11120832622327412
1.3272121814187838,0.12433921741682614
1.3279474845695065,0.13759277041347748
1.3276591923838077,0.15077159150225292
1.3273188104298979,0.1639677675576263
1.3282878992139129,0.17736419128502726
1.3279177841724277,0.19062268109168337
1.3274927516738195,0.20390292944257418
1.280871373516061,0.20965354664700528
1.1685810539786028,0.20309153549289863
1.1186159409064464,0.2057590881854947
1.0866032056558923,0.2109369043848416
1.087741740935605,0.22227815452463887
1.087224390082505,0.23333213610239106
1.0866550211096082,0.24441097537753068
1.0879262764298847,0.2559607577476667
1.0873051437347876,0.26712425002930806
1.086628369181365,0.2783153133096262
1.0880087268443703,0.29009804341826095
1.0872691322757786,0.30138230479199807
1.0864698917264917,0.312696497145229
1.0879327982352964,0.32473437127828014
1.0870591510800687,0.33614944370339894
1.0861211575277014,0.34759632035408883
1.3283777574300233,0.4395722645465838
1.3271257465499127,0.45368403014798125
1.3290424107152135,0.46898442676025526
1.3276720533452335,0.48323282135973294
1.3296315772720353,0.4988057158932035
1.3281308164948344,0.5131955386871845
1.3265363269939774,0.5276282214634544
1.328469017013988,0.5435860222124829
1.3267266186792432,0.5581647784476169
1.3286519599634643,0.574415921630604
1.326748818033622,0.589143812514702
1.328645236903969,0.6056954145329243
1.3265676865778488,0.620574498284148
1.3284125094944625,0.6374321869452153
1.3261475078870164,0.6524641326757896
1.3279187413193534,0.6696328332071063
1.3296851222527077,0.6870051473770495
1.3271269292839554,0.7023012796931923
1.3287829890571787,0.7199903200064791
1.3260012883745544,0.735440292274246
1.327523503357707,0.7534474284000218
1.3290041042706544,0.7716626262007538
1.3304343776358916,0.7900864136303483
1.3271816520053379,0.8059112477151489
1.3284278369935696,0.824654655741518
1.329600546691877,0.8436063349697386
1.3259464449551033,0.8596896757165533
1.3268989716466568,0.878958587092246
1.327756338361308,0.8984346304955259
1.3285098774621371,0.9181168042856828
1.3291518436669538,0.9380044935182308
1.3296734539464672,0.9580961205074314
1.3300667539820386,0.9783904357032888
1.3303242138795865,0.9988862707226585
1.3304369204468156,1.0195811805495378
1.3303983909211408,1.0404743126122726
1.3301999217051237,1.0615628803637345
1.3298341922246084,1.0828449145447758
1.3292940257693626,1.1043183385298503
1.3285715709614312,1.12598028047533
1.3276601394320724,1.1478285983133882
1.3265521074321471,1.1698601212159603
