x,y
8.49998160948917,0.4394436426389268
-5.395680427550206,-3.3875859994802136e-06
-5.395782888780646,-0.05306095993834776
-5.3956925482414055,-0.10612701735391199
-5.395409137656398,-0.1592061313471895
-5.3966094170962515,-0.21236886781939676
-5.396264961676647,-0.2655203699531598
-5.395725755648028,-0.3187050494960258
-5.394988020383488,-0.37192724818748363
-5.397358746277912,-0.4254521627821658
-5.396543272166548,-0.47882407163907786
-5.395524288427977,-0.5322530661669063
-5.394297861773322,-0.5857432305170384
-5.397769878308681,-0.6398805776464797
-5.396436638576921,-0.6935950350109148
-5.394887277851209,-0.7473892433034796
-5.399274781216033,-0.8021817548009225
-5.397587110142416,-0.8562572614265537
-5.395671040440623,-0.910429956088383
-5.393521585961756,-0.9647032255824871
-5.398803177013178,-1.020530078498977
-5.396466513208228,-1.075151113775798
-5.393882141804708,-1.129888650928131
-5.3998769946594996,-1.186686607020891
-5.39706030860997,-1.2418212559676967
-5.393975906693996,-1.2970860615723352
-5.400573268363074,-1.3549811531967004
-5.397205450007547,-1.4106880467667742
-5.393551798614108,-1.4665379031196224
-5.400625583456383,-1.5256456031573944
-5.396631731446864,-1.581977714860731
-5.392330828029291,-1.6384634517005623
-5.399745885706147,-1.6988890222857311
-5.395044499216084,-1.7558924495401977
-5.402771015428545,-1.8173495713105081
-5.397622008613673,-1.8748946654066758
-5.392124606815522,-1.9326077307820524
-5.399936901281799,-1.9955391184474207
-5.393924029485198,-2.0538195924444307
-5.40185312141461,-2.117885606782482
-5.395275302199906,-2.1767511666710133
-5.403237440734429,-2.2419889055618096
-5.396040700292981,-2.301453028713024
-5.403945562936524,-2.3678930969710135
-5.336030760973034,-2.4009492236007905
-5.164328397406746,-2.3850257036529223
-5.071003827556596,-2.4027010605653487
-4.915780025940097,-2.38862056976307
-4.830067611208683,-2.4059626915233543
-4.689002603889217,-2.3935265644494375
-4.6098402289118505,-2.4105464460943735
-4.481015271641221,-2.399583076528444
-4.359463129581848,-2.3899438152776984
-4.289389894203184,-2.406680284719042
-4.177505581349724,-2.3982139086983154
-4.071400534414862,-2.3908322967820075
-4.008577953966611,-2.407258408923506
-3.9102988238312495,-2.4008670311466327
-3.8166993295990044,-2.3953904581696226
-3.7274158072036947,-2.390761943673643
-3.672498788120808,-2.406830285254439
-3.5890993519328647,-2.4029506842429584
-3.5092445389998894,-2.3997926201731254
-3.432676478813054,-2.39730611123401
-3.35915839758712,-2.3954439570739376
-3.288475009589856,-2.3941632528527705
-3.2204294036416043,-2.3934243751035176
-3.154839830081963,-2.393189650991022
-3.0915401744360484,-2.393424620462955
-3.0303775710448955,-2.3940971156422624
-2.9712117637547464,-2.39517755459032
-2.913912626228985,-2.396637689323246
-2.858359600512008,-2.3984507471464274
-2.8044418656860652,-2.4005921636268024
-2.7520570395207105,-2.403039075434715
-2.68794887810455,-2.3940477294023226
-2.639009148287208,-2.3974053362902796
-2.591297722571958,-2.4009904275995106
-2.544741237094743,-2.404785932856219
-2.4887454017688344,-2.3986308937038188
-2.444806367001075,-2.403097415338216
-2.3924131428216153,-2.3983035641024233
